Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.2760              23.4000             11.3183             1              
1              [128/60000]         14.0729             36.3500             11.0490             2              
1              [192/60000]         10.2321             32.9500             19.0000             3              
1              [256/60000]         25.3056             28.8300             11.0524             4              
1              [320/60000]         13.4477             32.0400             15.9277             5              
1              [384/60000]         15.3580             32.8900             7.9635              6              
1              [448/60000]         8.3822              34.1400             9.2771              7              
1              [512/60000]         8.6762              53.3200             7.1362              8              
1              [576/60000]         5.8830              46.5700             6.4284              9              
1              [640/60000]         7.0169              60.4400             4.7340              10             
1              [704/60000]         6.3686              65.4500             4.5109              11             
1              [768/60000]         5.0166              66.9600             2.1015              12             
1              [832/60000]         2.4036              63.2100             1.8630              13             
1              [896/60000]         1.5016              68.3900             2.0156              14             
1              [960/60000]         2.2798              68.9200             1.5479              15             
1              [1024/60000]        1.4907              70.8800             1.5000              16             
1              [1088/60000]        1.3412              74.3900             1.0693              17             
1              [1152/60000]        0.7139              72.0600             1.5052              18             
1              [1216/60000]        1.8546              65.5800             2.6631              19             
1              [1280/60000]        2.4429              66.2400             3.0643              20             
1              [1344/60000]        2.9993              73.4900             1.2363              21             
1              [1408/60000]        1.4629              70.2400             1.1587              22             
1              [1472/60000]        1.1276              71.5700             1.4151              23             
1              [1536/60000]        1.4744              65.8100             1.8749              24             
1              [1600/60000]        1.7640              72.1600             1.1325              25             
1              [1664/60000]        0.6008              76.3800             1.1023              26             
1              [1728/60000]        0.6589              72.1500             1.2431              27             
1              [1792/60000]        1.2040              72.9800             1.3447              28             
1              [1856/60000]        1.3698              73.2700             0.9323              29             
1              [1920/60000]        1.1316              71.6400             1.2001              30             
1              [1984/60000]        1.1281              71.8400             0.9590              31             
1              [2048/60000]        0.7915              72.6300             0.9888              32             
1              [2112/60000]        1.0067              63.5200             1.7408              33             
1              [2176/60000]        1.3603              69.6700             1.2885              34             
1              [2240/60000]        0.8724              71.6900             1.1100              35             
1              [2304/60000]        0.8965              72.1200             1.3438              36             
1              [2368/60000]        0.8407              73.6100             0.9426              37             
