Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.2968              24.6700             9.5143              1              
1              [128/60000]         9.7328              28.3400             16.9539             2              
1              [192/60000]         18.6365             29.1700             14.5611             3              
1              [256/60000]         12.0266             16.1300             21.2504             4              
1              [320/60000]         22.9496             36.5300             14.1488             5              
1              [384/60000]         14.2985             52.0300             9.4239              6              
1              [448/60000]         7.7091              37.2700             6.5861              7              
1              [512/60000]         7.4433              39.2400             5.9720              8              
1              [576/60000]         5.1068              44.2000             5.0798              9              
1              [640/60000]         3.9786              65.7800             2.2565              10             
1              [704/60000]         1.7078              69.4800             1.8014              11             
1              [768/60000]         1.9455              63.5000             1.9954              12             
1              [832/60000]         2.5442              68.4000             2.3640              13             
1              [896/60000]         1.8176              64.1300             2.0945              14             
1              [960/60000]         1.9569              58.8400             4.1391              15             
1              [1024/60000]        4.2359              69.9600             1.1954              16             
1              [1088/60000]        0.8633              73.7200             1.2091              17             
1              [1152/60000]        0.7157              75.8600             0.8858              18             
1              [1216/60000]        0.7120              70.4700             1.4394              19             
1              [1280/60000]        0.9822              71.3800             1.3411              20             
1              [1344/60000]        0.9107              71.1500             1.0840              21             
1              [1408/60000]        1.4630              65.9800             1.7510              22             
1              [1472/60000]        0.9286              72.2900             1.0566              23             
1              [1536/60000]        0.8753              70.5400             1.1877              24             
1              [1600/60000]        1.6932              67.6300             2.1197              25             
1              [1664/60000]        2.8957              63.4700             1.8922              26             
1              [1728/60000]        2.1245              67.6800             1.2203              27             
1              [1792/60000]        1.2277              74.6400             1.0045              28             
1              [1856/60000]        1.5064              64.8400             1.4518              29             
1              [1920/60000]        1.8983              71.4100             1.7683              30             
1              [1984/60000]        1.8201              73.6100             1.1102              31             
1              [2048/60000]        0.8450              73.2400             1.0802              32             
1              [2112/60000]        1.4545              62.8000             1.8858              33             
1              [2176/60000]        1.6847              71.3300             0.9895              34             
1              [2240/60000]        0.6287              77.1300             0.7958              35             
1              [2304/60000]        0.6259              74.5000             0.9493              36             
1              [2368/60000]        0.9137              73.2900             1.0404              37             
1              [2432/60000]        0.8794              75.2400             0.9699              38             
1              [2496/60000]        0.7871              79.0200             0.7331              39             
1              [2560/60000]        1.0208              72.6100             1.0092              40             
1              [2624/60000]        0.9103              67.7500             1.1178              41             
1              [2688/60000]        1.1877              65.4900             1.8716              42             
1              [2752/60000]        1.5265              78.3600             0.6840              43             
1              [2816/60000]        0.8057              76.4500             0.8498              44             
1              [2880/60000]        0.7502              72.2300             0.9406              45             
1              [2944/60000]        0.8227              76.5200             0.9129              46             
1              [3008/60000]        0.7261              79.7300             0.6710              47             
1              [3072/60000]        0.6590              74.4500             0.7871              48             
1              [3136/60000]        0.7767              76.5300             0.7828              49             
1              [3200/60000]        0.9077              69.3000             1.6566              50             
1              [3264/60000]        1.7366              69.9100             1.1001              51             
1              [3328/60000]        1.0890              76.3200             0.7796              52             
1              [3392/60000]        0.7619              74.0200             0.8772              53             
1              [3456/60000]        0.8091              77.0100             0.7984              54             
1              [3520/60000]        0.7144              79.7600             0.7234              55             
1              [3584/60000]        0.9019              78.2800             0.6335              56             
1              [3648/60000]        0.6604              79.3300             0.6408              57             
1              [3712/60000]        0.5280              76.7200             0.6796              58             
1              [3776/60000]        0.8498              77.5100             0.9972              59             
1              [3840/60000]        0.8104              79.5600             0.6114              60             
1              [3904/60000]        0.6239              80.0400             0.5982              61             
1              [3968/60000]        0.6380              72.1100             0.9386              62             
1              [4032/60000]        0.9320              74.9400             0.7796              63             
1              [4096/60000]        0.7452              76.9300             0.7217              64             
1              [4160/60000]        0.8265              74.6300             0.8176              65             
1              [4224/60000]        0.6415              75.6500             0.9032              66             
1              [4288/60000]        0.7982              69.9700             0.9313              67             
1              [4352/60000]        1.1633              78.3900             0.8348              68             
1              [4416/60000]        0.9754              75.3300             0.7711              69             
1              [4480/60000]        0.6858              78.5600             0.6557              70             
1              [4544/60000]        0.5585              76.7500             0.6995              71             
1              [4608/60000]        0.7435              75.7500             0.7868              72             
1              [4672/60000]        0.9007              77.1300             0.6545              73             
1              [4736/60000]        0.3996              81.4300             0.5441              74             
1              [4800/60000]        0.3897              81.2500             0.5676              75             
1              [4864/60000]        0.7450              70.0500             0.9155              76             
1              [4928/60000]        1.0247              76.2200             0.7414              77             
1              [4992/60000]        0.6313              78.6100             0.6144              78             
1              [5056/60000]        0.7299              71.6400             0.7435              79             
1              [5120/60000]        0.7059              75.4100             0.8377              80             
1              [5184/60000]        0.7451              75.5700             0.7338              81             
1              [5248/60000]        0.7841              78.4100             0.6328              82             
1              [5312/60000]        0.4178              80.5100             0.5792              83             
1              [5376/60000]        0.4692              82.8400             0.5183              84             
1              [5440/60000]        0.5863              79.6100             0.6504              85             
1              [5504/60000]        0.5143              75.6100             0.6898              86             
1              [5568/60000]        0.4989              81.6400             0.5594              87             
1              [5632/60000]        0.4771              77.8900             0.6690              88             
1              [5696/60000]        0.3682              79.3000             0.5998              89             
1              [5760/60000]        0.7093              82.3700             0.5213              90             
1              [5824/60000]        0.4951              71.8600             0.7507              91             
1              [5888/60000]        0.7943              77.2900             0.6973              92             
1              [5952/60000]        0.6055              77.1700             0.6781              93             
1              [6016/60000]        1.2713              73.3400             0.9388              94             
1              [6080/60000]        0.5931              79.2800             0.5892              95             
1              [6144/60000]        0.5053              78.6200             0.6586              96             
1              [6208/60000]        0.5272              78.9400             0.6236              97             
1              [6272/60000]        0.6167              83.4800             0.4718              98             
1              [6336/60000]        0.6554              82.6000             0.4898              99             
1              [6400/60000]        0.4915              80.9200             0.5474              100            
1              [6464/60000]        0.4302              81.3500             0.5438              101            
1              [6528/60000]        0.5847              77.4000             0.6162              102            
1              [6592/60000]        0.6473              81.1600             0.5464              103            
1              [6656/60000]        0.7000              76.8300             0.6186              104            
1              [6720/60000]        0.3125              82.9500             0.4950              105            
1              [6784/60000]        0.2896              82.6500             0.4990              106            
