Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2830              0
1              [64/60000]          2.2797              27.8200             15.6289             1              
1              [128/60000]         14.6990             43.3000             8.3418              2              
1              [192/60000]         13.0797             37.5000             15.9768             3              
1              [256/60000]         14.6619             20.6000             20.3709             4              
1              [320/60000]         20.3658             29.6400             10.9169             5              
1              [384/60000]         10.7266             27.6500             14.7334             6              
1              [448/60000]         15.2649             39.2100             14.0476             7              
1              [512/60000]         13.7615             22.4000             13.9469             8              
1              [576/60000]         14.2150             34.0200             12.2889             9              
1              [640/60000]         14.6234             48.0300             9.2558              10             
1              [704/60000]         8.2209              49.0300             4.7644              11             
1              [768/60000]         4.2878              59.5400             2.3338              12             
1              [832/60000]         3.3061              64.4500             3.2993              13             
1              [896/60000]         2.9707              67.6300             2.7282              14             
1              [960/60000]         3.1804              67.0300             1.6041              15             
1              [1024/60000]        1.3462              70.2800             1.0608              16             
1              [1088/60000]        1.3123              66.0000             1.4210              17             
1              [1152/60000]        1.3340              74.7800             0.9445              18             
1              [1216/60000]        0.9635              74.2400             0.8463              19             
1              [1280/60000]        0.9424              72.3800             1.0890              20             
1              [1344/60000]        1.2103              73.3600             0.9211              21             
1              [1408/60000]        0.7722              72.8000             1.0202              22             
1              [1472/60000]        0.5436              73.7400             0.8213              23             
1              [1536/60000]        0.7275              74.9600             0.9556              24             
1              [1600/60000]        1.1329              70.9100             0.9421              25             
1              [1664/60000]        0.8318              75.4500             1.0181              26             
1              [1728/60000]        1.6788              72.2800             0.9518              27             
1              [1792/60000]        0.6884              74.3200             1.0533              28             
1              [1856/60000]        1.0143              73.7900             0.7929              29             
1              [1920/60000]        0.5517              75.7400             0.7851              30             
1              [1984/60000]        0.9670              76.6100             0.7191              31             
1              [2048/60000]        1.0725              75.4600             0.7377              32             
1              [2112/60000]        0.4910              78.7100             0.6326              33             
1              [2176/60000]        0.6506              66.3900             1.1264              34             
1              [2240/60000]        1.1554              72.0800             1.1977              35             
1              [2304/60000]        1.7512              72.7600             0.7968              36             
1              [2368/60000]        0.7837              65.4300             1.3600              37             
1              [2432/60000]        1.1914              73.9700             1.0107              38             
1              [2496/60000]        0.6535              74.1600             0.8938              39             
1              [2560/60000]        0.9999              71.7800             0.9764              40             
1              [2624/60000]        1.2029              72.2300             1.2579              41             
1              [2688/60000]        1.0930              74.2600             0.8425              42             
1              [2752/60000]        0.6081              75.8700             0.7424              43             
1              [2816/60000]        0.4245              74.7100             0.7436              44             
1              [2880/60000]        0.5794              75.7300             0.9302              45             
1              [2944/60000]        0.8274              76.6400             0.7320              46             
1              [3008/60000]        0.5414              78.0000             0.6556              47             
1              [3072/60000]        0.6009              77.7900             0.6763              48             
1              [3136/60000]        0.5502              78.5200             0.6431              49             
1              [3200/60000]        0.5282              77.3300             0.6644              50             
1              [3264/60000]        0.5849              75.5000             0.9236              51             
1              [3328/60000]        0.8198              73.5300             0.9380              52             
1              [3392/60000]        0.6270              76.2200             0.8768              53             
1              [3456/60000]        0.6047              79.8500             0.6426              54             
1              [3520/60000]        0.6722              74.7700             0.8082              55             
1              [3584/60000]        0.7125              70.5000             1.1713              56             
1              [3648/60000]        1.1256              67.4200             1.4162              57             
1              [3712/60000]        0.8322              77.4700             0.7473              58             
1              [3776/60000]        0.5237              79.3200             0.6756              59             
1              [3840/60000]        0.6066              68.5800             0.9867              60             
1              [3904/60000]        0.9695              73.9400             1.0733              61             
1              [3968/60000]        1.2514              79.6200             0.6215              62             
1              [4032/60000]        0.5439              79.4700             0.5986              63             
1              [4096/60000]        0.5170              78.1100             0.6975              64             
1              [4160/60000]        0.3093              81.2700             0.5592              65             
1              [4224/60000]        0.5545              79.3700             0.6444              66             
1              [4288/60000]        0.7868              75.0500             0.7320              67             
1              [4352/60000]        0.6425              74.8900             0.8183              68             
1              [4416/60000]        0.8275              78.5100             0.6102              69             
1              [4480/60000]        0.6971              70.6900             1.2276              70             
1              [4544/60000]        1.2713              75.7200             0.7450              71             
1              [4608/60000]        0.6254              76.1700             0.7522              72             
1              [4672/60000]        0.8669              74.7900             0.9284              73             
1              [4736/60000]        1.0401              76.0200             0.7527              74             
1              [4800/60000]        0.3915              79.3500             0.6158              75             
1              [4864/60000]        0.3830              79.4200             0.6137              76             
1              [4928/60000]        0.5679              79.4400             0.6706              77             
1              [4992/60000]        0.4831              78.9000             0.6492              78             
1              [5056/60000]        0.7471              79.1900             0.6536              79             
1              [5120/60000]        0.4995              76.7100             0.7163              80             
1              [5184/60000]        0.5174              78.3300             0.6741              81             
1              [5248/60000]        0.6486              74.4400             0.7473              82             
1              [5312/60000]        0.8174              78.3400             0.6885              83             
1              [5376/60000]        1.0346              69.8000             0.8829              84             
1              [5440/60000]        0.9467              79.3400             0.6359              85             
1              [5504/60000]        0.6680              73.1900             0.8229              86             
1              [5568/60000]        0.6819              75.6500             0.8085              87             
1              [5632/60000]        1.0909              76.4800             0.7122              88             
1              [5696/60000]        0.7167              76.6700             0.6651              89             
1              [5760/60000]        0.8100              79.5700             0.6201              90             
1              [5824/60000]        0.6889              77.5300             0.6598              91             
1              [5888/60000]        1.0701              79.1000             0.6228              92             
1              [5952/60000]        0.4025              79.8400             0.5927              93             
1              [6016/60000]        0.6736              80.3600             0.5408              94             
1              [6080/60000]        0.6718              79.5100             0.6490              95             
1              [6144/60000]        0.8217              72.3500             0.7319              96             
1              [6208/60000]        0.5511              76.4400             0.6315              97             
1              [6272/60000]        0.9084              79.0700             0.5947              98             
1              [6336/60000]        0.5613              79.3600             0.5780              99             
1              [6400/60000]        0.7306              79.9000             0.5723              100            
1              [6464/60000]        0.6131              78.9200             0.5499              101            
1              [6528/60000]        0.4559              82.3500             0.5177              102            
1              [6592/60000]        0.4320              81.2300             0.5237              103            
1              [6656/60000]        0.3891              81.2300             0.5265              104            
1              [6720/60000]        0.4566              78.5400             0.6241              105            
1              [6784/60000]        0.5536              79.9900             0.5773              106            
1              [6848/60000]        0.3393              82.9800             0.4802              107            
1              [6912/60000]        0.3592              76.2100             0.6825              108            
1              [6976/60000]        0.6163              77.9800             0.6483              109            
1              [7040/60000]        0.6211              80.4500             0.5989              110            
1              [7104/60000]        0.4985              78.9600             0.5953              111            
1              [7168/60000]        0.4711              82.0900             0.5144              112            
1              [7232/60000]        0.4168              81.4000             0.5364              113            
1              [7296/60000]        0.4764              75.8200             0.6333              114            
1              [7360/60000]        0.6041              80.8500             0.5831              115            
1              [7424/60000]        0.6166              79.6800             0.5875              116            
1              [7488/60000]        0.5725              80.3600             0.5789              117            
1              [7552/60000]        0.8361              77.0000             0.7105              118            
1              [7616/60000]        0.7108              76.9100             0.6598              119            
1              [7680/60000]        0.5234              82.3500             0.5035              120            
1              [7744/60000]        0.5112              81.3000             0.5515              121            
1              [7808/60000]        0.5467              82.4200             0.4920              122            
1              [7872/60000]        0.5793              79.6200             0.5785              123            
1              [7936/60000]        0.5525              83.3800             0.4649              124            
1              [8000/60000]        0.4042              81.4700             0.5347              125            
1              [8064/60000]        0.7970              78.1900             0.5971              126            
1              [8128/60000]        0.8047              80.0900             0.5921              127            
1              [8192/60000]        0.5024              80.5400             0.5389              128            
1              [8256/60000]        0.6508              78.9200             0.5955              129            
1              [8320/60000]        0.7703              78.0700             0.5671              130            
1              [8384/60000]        0.6476              82.0000             0.5106              131            
1              [8448/60000]        0.4328              77.5800             0.6028              132            
1              [8512/60000]        0.5154              82.0500             0.4947              133            
1              [8576/60000]        0.5342              79.7500             0.5437              134            
1              [8640/60000]        0.6273              79.5900             0.5588              135            
1              [8704/60000]        0.6920              82.0600             0.4933              136            
1              [8768/60000]        0.5224              81.3000             0.5094              137            
1              [8832/60000]        0.5298              79.6100             0.5639              138            
1              [8896/60000]        0.6147              82.4000             0.5203              139            
1              [8960/60000]        0.5328              75.9400             0.6432              140            
1              [9024/60000]        0.5240              79.2200             0.5691              141            
1              [9088/60000]        0.5748              82.0600             0.5125              142            
1              [9152/60000]        0.4421              78.8500             0.5550              143            
1              [9216/60000]        0.7274              81.6600             0.5230              144            
1              [9280/60000]        0.5773              80.9100             0.5107              145            
1              [9344/60000]        0.5738              83.6000             0.4745              146            
1              [9408/60000]        0.4618              80.7000             0.5370              147            
1              [9472/60000]        0.3998              82.9000             0.4682              148            
1              [9536/60000]        0.4162              84.4000             0.4427              149            
1              [9600/60000]        0.4051              84.0700             0.4493              150            
1              [9664/60000]        0.2953              83.4000             0.4886              151            
1              [9728/60000]        0.6053              80.4300             0.5329              152            
1              [9792/60000]        0.7715              77.7100             0.6068              153            
1              [9856/60000]        0.4583              82.2700             0.4981              154            
1              [9920/60000]        0.5775              81.3500             0.5030              155            
1              [9984/60000]        0.3556              81.9000             0.4970              156            
1              [10048/60000]       0.4375              78.7800             0.6098              157            
1              [10112/60000]       0.5525              80.3800             0.5328              158            
1              [10176/60000]       0.4997              83.4400             0.4748              159            
1              [10240/60000]       0.3701              83.1100             0.4827              160            
1              [10304/60000]       0.6771              77.4400             0.6741              161            
1              [10368/60000]       0.7071              80.3900             0.5291              162            
1              [10432/60000]       0.4061              82.1200             0.5062              163            
1              [10496/60000]       0.5324              82.2900             0.4897              164            
1              [10560/60000]       0.3623              76.2700             0.6572              165            
1              [10624/60000]       0.5517              81.9100             0.5006              166            
1              [10688/60000]       0.3912              79.9100             0.5455              167            
1              [10752/60000]       0.4987              83.1100             0.4881              168            
1              [10816/60000]       0.5334              81.5700             0.5274              169            
1              [10880/60000]       0.7130              81.1400             0.5177              170            
1              [10944/60000]       0.5807              82.4600             0.4975              171            
1              [11008/60000]       0.5859              81.0800             0.5447              172            
1              [11072/60000]       0.3799              79.7800             0.5349              173            
1              [11136/60000]       0.5815              82.3500             0.4746              174            
1              [11200/60000]       0.2290              84.1300             0.4535              175            
1              [11264/60000]       0.3187              84.0000             0.4506              176            
1              [11328/60000]       0.3335              83.6300             0.4831              177            
1              [11392/60000]       0.4082              83.2300             0.4724              178            
1              [11456/60000]       0.4416              83.9400             0.4650              179            
