Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2843              0
1              [64/60000]          2.2799              19.8300             18.7528             1              
1              [128/60000]         16.2737             23.1500             22.5534             2              
1              [192/60000]         21.9694             16.9400             16.2592             3              
1              [256/60000]         15.6352             29.0400             23.5510             4              
1              [320/60000]         26.2726             36.7800             16.3167             5              
1              [384/60000]         18.8016             37.2200             9.6444              6              
1              [448/60000]         8.6404              49.7500             5.1584              7              
1              [512/60000]         5.6346              49.0700             3.7429              8              
1              [576/60000]         4.9010              53.6100             5.1287              9              
1              [640/60000]         3.7133              61.6300             3.7043              10             
1              [704/60000]         1.9334              68.7700             1.7571              11             
1              [768/60000]         1.9645              68.8500             2.0866              12             
1              [832/60000]         2.0577              64.9900             2.2588              13             
1              [896/60000]         2.2232              60.6300             2.2580              14             
1              [960/60000]         2.5054              64.4400             1.6991              15             
1              [1024/60000]        1.4901              68.5400             1.6171              16             
1              [1088/60000]        1.6270              65.8300             1.6968              17             
1              [1152/60000]        1.4188              69.2100             1.4242              18             
1              [1216/60000]        1.6983              69.8000             2.0180              19             
1              [1280/60000]        1.8853              66.0000             1.6239              20             
1              [1344/60000]        0.9887              74.8100             1.3522              21             
1              [1408/60000]        1.7523              65.8300             1.7332              22             
1              [1472/60000]        1.6491              73.0800             1.7582              23             
1              [1536/60000]        1.0596              76.1800             1.2880              24             
1              [1600/60000]        1.1273              75.2200             1.0795              25             
1              [1664/60000]        0.8728              67.6400             1.3570              26             
1              [1728/60000]        1.1346              69.6600             1.6342              27             
1              [1792/60000]        1.2753              69.3200             1.6641              28             
1              [1856/60000]        1.8494              71.7000             1.7807              29             
1              [1920/60000]        1.4133              66.0100             1.5528              30             
1              [1984/60000]        1.3630              72.5700             1.8375              31             
1              [2048/60000]        1.7890              71.2200             1.4987              32             
1              [2112/60000]        1.2075              76.6600             0.8903              33             
1              [2176/60000]        1.2360              68.7500             1.8491              34             
1              [2240/60000]        2.2621              69.4800             1.9996              35             
1              [2304/60000]        2.2016              72.6000             1.2524              36             
1              [2368/60000]        0.9336              73.1200             1.2482              37             
1              [2432/60000]        1.0584              69.8200             1.4005              38             
1              [2496/60000]        0.9607              70.6400             1.4397              39             
1              [2560/60000]        1.0673              59.7700             2.9695              40             
1              [2624/60000]        3.1944              57.7000             2.2592              41             
1              [2688/60000]        1.6747              71.1900             1.6828              42             
1              [2752/60000]        1.4740              72.6100             1.2931              43             
1              [2816/60000]        1.1163              72.7000             1.2883              44             
1              [2880/60000]        1.6847              65.8900             1.6797              45             
1              [2944/60000]        1.3981              69.1800             1.3748              46             
1              [3008/60000]        0.9715              74.8200             1.0422              47             
1              [3072/60000]        0.3824              75.1100             1.0956              48             
1              [3136/60000]        0.7001              77.2500             0.8777              49             
1              [3200/60000]        0.4541              76.4100             0.8827              50             
1              [3264/60000]        1.6048              66.0300             1.5058              51             
1              [3328/60000]        1.2367              76.7600             0.9738              52             
1              [3392/60000]        1.4180              72.1800             0.9990              53             
1              [3456/60000]        1.0128              72.4200             1.3796              54             
1              [3520/60000]        1.7909              65.3900             1.5423              55             
1              [3584/60000]        1.1517              70.2500             1.3519              56             
1              [3648/60000]        1.4278              77.6600             0.8612              57             
1              [3712/60000]        0.6171              75.0900             0.9295              58             
1              [3776/60000]        0.8547              76.1400             0.9412              59             
1              [3840/60000]        1.4904              71.6400             1.3492              60             
1              [3904/60000]        1.5978              72.0200             1.0395              61             
1              [3968/60000]        0.5821              79.5500             0.7180              62             
1              [4032/60000]        0.3989              77.2200             0.7616              63             
1              [4096/60000]        0.4632              79.1400             0.6801              64             
1              [4160/60000]        0.6320              75.9500             0.8065              65             
1              [4224/60000]        1.1626              77.2200             0.7274              66             
1              [4288/60000]        1.0028              67.9000             1.2538              67             
1              [4352/60000]        0.8418              75.2500             0.9265              68             
1              [4416/60000]        1.1803              74.0500             0.9939              69             
1              [4480/60000]        0.7752              77.6600             0.8004              70             
1              [4544/60000]        0.9334              79.1600             0.6575              71             
1              [4608/60000]        1.1016              67.7600             1.2754              72             
1              [4672/60000]        1.4296              77.1900             0.7729              73             
1              [4736/60000]        0.5844              80.2900             0.6066              74             
1              [4800/60000]        0.2934              80.5100             0.6148              75             
1              [4864/60000]        0.7035              80.8600             0.5940              76             
1              [4928/60000]        0.5746              81.9900             0.5414              77             
1              [4992/60000]        0.4941              78.2000             0.6700              78             
1              [5056/60000]        0.6931              74.1800             0.7908              79             
1              [5120/60000]        0.8304              76.9700             0.8746              80             
1              [5184/60000]        0.6448              77.4100             0.7951              81             
1              [5248/60000]        0.8861              78.0300             0.6558              82             
1              [5312/60000]        0.6441              79.5600             0.6120              83             
1              [5376/60000]        0.4619              82.8800             0.5056              84             
1              [5440/60000]        0.3389              79.3800             0.5947              85             
1              [5504/60000]        0.6336              77.9200             0.7998              86             
1              [5568/60000]        0.6061              78.6700             0.6558              87             
1              [5632/60000]        0.4579              81.4900             0.5329              88             
1              [5696/60000]        0.3822              78.1600             0.6706              89             
1              [5760/60000]        0.5893              79.0100             0.6149              90             
1              [5824/60000]        0.7398              75.5700             0.8370              91             
1              [5888/60000]        0.8040              77.2500             0.6913              92             
1              [5952/60000]        0.6847              75.7000             0.7300              93             
1              [6016/60000]        0.8963              74.8900             0.7857              94             
1              [6080/60000]        0.8068              77.0900             0.7324              95             
1              [6144/60000]        0.5206              77.3200             0.7039              96             
1              [6208/60000]        0.7889              73.5400             0.8150              97             
1              [6272/60000]        0.5580              81.8600             0.5409              98             
1              [6336/60000]        0.7046              76.6800             0.7065              99             
1              [6400/60000]        0.5979              78.2900             0.6108              100            
1              [6464/60000]        0.4954              82.3500             0.5162              101            
1              [6528/60000]        0.3158              80.6800             0.5724              102            
1              [6592/60000]        0.5675              79.2500             0.6293              103            
1              [6656/60000]        0.7250              77.6700             0.7113              104            
1              [6720/60000]        0.6179              80.8300             0.5439              105            
1              [6784/60000]        0.6368              80.9500             0.5461              106            
1              [6848/60000]        0.3830              80.5600             0.5656              107            
1              [6912/60000]        0.4680              79.7800             0.5947              108            
