Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.3262              26.2200             15.1782             1              
1              [128/60000]         17.2438             32.4200             12.8686             2              
1              [192/60000]         15.0168             31.0000             17.2318             3              
1              [256/60000]         16.6232             11.8100             26.6805             4              
1              [320/60000]         30.1546             27.4700             15.2067             5              
1              [384/60000]         11.6102             34.4200             12.5084             6              
1              [448/60000]         12.2602             37.9900             9.4669              7              
1              [512/60000]         8.5282              54.1000             3.5596              8              
1              [576/60000]         2.9976              64.3400             1.8419              9              
1              [640/60000]         2.9651              60.1900             2.8606              10             
1              [704/60000]         2.6708              66.7000             1.4887              11             
1              [768/60000]         1.0110              67.3900             1.6173              12             
1              [832/60000]         1.9481              65.7600             2.1049              13             
1              [896/60000]         2.1786              64.4900             1.4960              14             
1              [960/60000]         1.0920              69.5200             1.3343              15             
1              [1024/60000]        0.9613              59.1300             2.6334              16             
1              [1088/60000]        2.9587              72.6300             3.8249              17             
1              [1152/60000]        3.5067              72.3500             3.0328              18             
1              [1216/60000]        3.0368              70.9800             2.3989              19             
1              [1280/60000]        3.6954              69.4100             1.8701              20             
1              [1344/60000]        1.6016              72.2100             1.1367              21             
1              [1408/60000]        0.9774              70.8900             1.1688              22             
1              [1472/60000]        1.1795              71.9600             1.3275              23             
1              [1536/60000]        1.8668              68.4300             2.2861              24             
1              [1600/60000]        3.3780              69.4100             1.6007              25             
1              [1664/60000]        1.6734              69.5400             1.4427              26             
1              [1728/60000]        1.4728              70.5800             1.6350              27             
1              [1792/60000]        1.2405              73.7300             1.2382              28             
1              [1856/60000]        0.8028              76.8900             0.9178              29             
1              [1920/60000]        0.6624              73.2200             0.9701              30             
1              [1984/60000]        0.9266              75.9400             1.1824              31             
1              [2048/60000]        0.9044              75.7800             0.8581              32             
1              [2112/60000]        0.6566              75.4700             1.0413              33             
1              [2176/60000]        0.9289              74.0900             1.1774              34             
1              [2240/60000]        0.8412              69.9600             1.1871              35             
1              [2304/60000]        1.1997              75.3100             1.8992              36             
1              [2368/60000]        2.6309              75.4700             1.0276              37             
1              [2432/60000]        1.2252              70.7900             2.0525              38             
1              [2496/60000]        2.2552              68.6400             1.1993              39             
1              [2560/60000]        1.1110              73.7400             2.1356              40             
1              [2624/60000]        1.2928              75.8600             1.7079              41             
1              [2688/60000]        1.6598              76.2900             1.1532              42             
1              [2752/60000]        1.7841              69.1600             1.4512              43             
1              [2816/60000]        1.6093              68.4500             1.5384              44             
1              [2880/60000]        1.5680              63.1200             1.6953              45             
1              [2944/60000]        1.7680              72.0700             1.4709              46             
1              [3008/60000]        1.8568              68.0200             1.3982              47             
1              [3072/60000]        1.4577              73.2200             1.2429              48             
1              [3136/60000]        1.0617              77.9000             0.7537              49             
1              [3200/60000]        0.4865              74.4800             0.8359              50             
1              [3264/60000]        0.4609              81.1000             0.5881              51             
1              [3328/60000]        0.5227              77.7600             0.7656              52             
1              [3392/60000]        0.7005              75.3400             0.8771              53             
1              [3456/60000]        0.8640              67.8900             1.1747              54             
1              [3520/60000]        0.9725              75.3800             1.0739              55             
1              [3584/60000]        0.9768              79.0000             0.7207              56             
1              [3648/60000]        0.6929              76.5600             0.7557              57             
1              [3712/60000]        0.7753              76.8800             0.8459              58             
1              [3776/60000]        0.6325              76.2800             0.7863              59             
1              [3840/60000]        1.0583              64.7600             1.5193              60             
1              [3904/60000]        1.1190              71.8500             1.3975              61             
1              [3968/60000]        1.8394              76.4800             0.9497              62             
1              [4032/60000]        1.1908              76.3900             0.7884              63             
1              [4096/60000]        0.3797              75.4100             0.9270              64             
1              [4160/60000]        1.1294              73.2100             1.1001              65             
1              [4224/60000]        0.9723              75.2000             0.8943              66             
1              [4288/60000]        0.6680              80.5300             0.6229              67             
1              [4352/60000]        0.4918              79.3700             0.6768              68             
1              [4416/60000]        1.1431              70.3100             1.4091              69             
1              [4480/60000]        1.6786              71.3000             0.9889              70             
1              [4544/60000]        1.1412              71.0200             1.0208              71             
1              [4608/60000]        0.7119              74.3500             0.8391              72             
1              [4672/60000]        0.7653              75.9900             0.7441              73             
1              [4736/60000]        0.8648              77.8800             0.6872              74             
1              [4800/60000]        0.8624              75.3000             0.8709              75             
1              [4864/60000]        0.8310              76.6800             0.6690              76             
1              [4928/60000]        0.5792              78.6200             0.6733              77             
1              [4992/60000]        0.6473              77.1000             0.6475              78             
1              [5056/60000]        0.4603              80.9300             0.6180              79             
1              [5120/60000]        0.6669              81.0400             0.5692              80             
1              [5184/60000]        0.3825              81.5200             0.5496              81             
1              [5248/60000]        0.4760              82.1700             0.5263              82             
1              [5312/60000]        0.5524              75.4700             0.7323              83             
1              [5376/60000]        0.6061              75.8900             0.7039              84             
1              [5440/60000]        0.5459              80.0300             0.6409              85             
1              [5504/60000]        0.5819              82.4900             0.5075              86             
1              [5568/60000]        0.4125              81.7700             0.5605              87             
1              [5632/60000]        0.4071              78.3900             0.6557              88             
1              [5696/60000]        0.5714              79.6800             0.6074              89             
1              [5760/60000]        0.5418              64.5000             1.2131              90             
1              [5824/60000]        1.2057              72.0100             1.1706              91             
1              [5888/60000]        0.7710              70.9800             1.1942              92             
1              [5952/60000]        0.9487              77.0700             0.7917              93             
