Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3118              39.0100             5.9005              1              
1              [128/60000]         4.8924              19.5900             15.8481             2              
1              [192/60000]         14.5385             23.3800             15.1781             3              
1              [256/60000]         15.7005             39.9200             13.4100             4              
1              [320/60000]         12.1120             38.0300             6.3737              5              
1              [384/60000]         5.3112              36.1400             6.0656              6              
1              [448/60000]         6.0344              35.8400             4.6941              7              
1              [512/60000]         4.9006              55.9500             4.5286              8              
1              [576/60000]         4.2092              49.9100             4.4386              9              
1              [640/60000]         5.1301              62.9700             2.7453              10             
1              [704/60000]         3.2823              51.2400             3.3206              11             
1              [768/60000]         2.6173              52.1200             3.1265              12             
1              [832/60000]         2.5496              61.3100             2.6422              13             
1              [896/60000]         2.9665              57.4300             2.2855              14             
1              [960/60000]         2.0073              68.2600             2.3084              15             
1              [1024/60000]        2.9860              71.6200             1.3760              16             
1              [1088/60000]        0.8001              74.8800             1.1577              17             
1              [1152/60000]        1.1810              71.6000             1.1901              18             
1              [1216/60000]        1.1011              75.7600             0.9975              19             
1              [1280/60000]        1.1526              63.5700             1.5809              20             
1              [1344/60000]        1.5721              72.8600             1.5308              21             
1              [1408/60000]        2.0151              69.7000             1.2516              22             
1              [1472/60000]        2.1709              66.7000             1.1406              23             
1              [1536/60000]        0.7344              69.4700             1.1596              24             
1              [1600/60000]        0.6994              74.6500             0.9650              25             
1              [1664/60000]        0.8697              75.0700             0.8092              26             
1              [1728/60000]        0.7850              77.5500             0.9175              27             
1              [1792/60000]        0.3326              76.8000             0.7832              28             
1              [1856/60000]        0.7649              68.6600             1.1566              29             
1              [1920/60000]        1.0908              73.8800             0.8230              30             
1              [1984/60000]        0.7224              75.0000             0.9218              31             
1              [2048/60000]        1.2122              72.0800             0.9319              32             
1              [2112/60000]        0.7616              72.1800             0.9768              33             
1              [2176/60000]        0.9589              75.0400             1.0771              34             
1              [2240/60000]        1.1541              76.3100             0.7543              35             
1              [2304/60000]        0.9978              76.4800             0.7714              36             
1              [2368/60000]        0.9395              74.3900             1.2410              37             
1              [2432/60000]        1.5793              73.0700             0.8561              38             
1              [2496/60000]        0.9140              70.9100             0.8989              39             
1              [2560/60000]        0.7783              73.6300             1.3030              40             
1              [2624/60000]        0.8647              70.0700             1.1828              41             
1              [2688/60000]        1.2602              71.0400             1.4074              42             
1              [2752/60000]        1.4116              62.9000             1.2170              43             
1              [2816/60000]        1.1103              71.0200             1.3548              44             
1              [2880/60000]        1.1526              75.3800             0.8805              45             
1              [2944/60000]        0.7843              75.0400             0.8304              46             
1              [3008/60000]        0.6879              76.6600             0.7927              47             
1              [3072/60000]        1.1899              71.5400             1.2366              48             
1              [3136/60000]        1.1330              73.8000             0.8469              49             
1              [3200/60000]        1.2505              72.4600             0.9527              50             
1              [3264/60000]        1.5292              66.8300             1.8725              51             
1              [3328/60000]        1.3384              76.3900             0.8392              52             
1              [3392/60000]        0.9165              69.2700             1.6995              53             
1              [3456/60000]        2.0167              64.9000             1.4520              54             
1              [3520/60000]        1.3909              71.9400             1.2400              55             
1              [3584/60000]        1.0228              79.0600             0.6729              56             
1              [3648/60000]        0.6806              80.7700             0.6027              57             
1              [3712/60000]        0.7524              74.0800             0.9339              58             
1              [3776/60000]        0.7395              76.5200             0.7012              59             
1              [3840/60000]        0.9532              78.6100             0.7404              60             
1              [3904/60000]        0.4928              80.1200             0.5916              61             
1              [3968/60000]        0.4992              81.0600             0.5877              62             
1              [4032/60000]        0.4286              81.2300             0.5474              63             
1              [4096/60000]        0.4055              78.9300             0.6182              64             
1              [4160/60000]        0.7154              76.3700             0.6893              65             
1              [4224/60000]        0.4519              79.7200             0.6089              66             
