Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2528              31.4900             16.2221             1              
1              [128/60000]         15.6204             30.5800             15.0532             2              
1              [192/60000]         13.0993             23.9300             23.9675             3              
1              [256/60000]         26.9864             33.3400             18.5916             4              
1              [320/60000]         20.3613             39.8100             13.0954             5              
1              [384/60000]         10.3599             41.9200             7.7144              6              
1              [448/60000]         7.8252              48.2700             4.0943              7              
1              [512/60000]         4.2067              55.2900             3.5644              8              
1              [576/60000]         3.4832              50.8900             5.4353              9              
1              [640/60000]         5.1528              65.6000             3.3890              10             
1              [704/60000]         3.1618              56.7400             3.3289              11             
1              [768/60000]         2.8603              64.9000             2.8548              12             
1              [832/60000]         1.8978              66.1200             2.3155              13             
1              [896/60000]         3.0725              68.6800             2.4095              14             
1              [960/60000]         2.4538              70.6900             1.2829              15             
1              [1024/60000]        1.1285              75.1200             0.8532              16             
1              [1088/60000]        0.7738              63.7500             1.3930              17             
1              [1152/60000]        0.9178              67.7600             2.2923              18             
1              [1216/60000]        2.8757              66.8200             2.1890              19             
1              [1280/60000]        1.4187              66.9300             1.4019              20             
1              [1344/60000]        1.5561              72.0700             1.6972              21             
1              [1408/60000]        1.3715              70.3400             1.4451              22             
1              [1472/60000]        1.2882              71.2400             1.1425              23             
1              [1536/60000]        1.1113              75.8400             0.8711              24             
1              [1600/60000]        0.7800              70.1300             1.0494              25             
1              [1664/60000]        1.3311              56.7000             2.8717              26             
1              [1728/60000]        2.1956              66.1800             1.6928              27             
1              [1792/60000]        1.0678              69.5800             1.4588              28             
1              [1856/60000]        1.7321              69.2200             1.2551              29             
1              [1920/60000]        1.3750              71.8000             1.2025              30             
1              [1984/60000]        0.8920              71.0500             1.0149              31             
1              [2048/60000]        0.8835              71.1800             1.1313              32             
1              [2112/60000]        0.9561              67.9100             1.4842              33             
1              [2176/60000]        1.9308              65.4100             1.4789              34             
1              [2240/60000]        1.1140              70.7200             1.2522              35             
1              [2304/60000]        1.6750              67.6000             1.1972              36             
1              [2368/60000]        1.5654              68.2300             1.8250              37             
1              [2432/60000]        1.4562              76.1800             0.9758              38             
1              [2496/60000]        1.3000              59.6100             1.9223              39             
1              [2560/60000]        2.4018              70.7200             1.8222              40             
1              [2624/60000]        1.8197              75.8200             0.9033              41             
1              [2688/60000]        0.7398              77.6600             0.7074              42             
1              [2752/60000]        0.4753              77.5500             0.7707              43             
1              [2816/60000]        0.5162              78.3900             0.6777              44             
1              [2880/60000]        0.8384              76.3600             0.8411              45             
1              [2944/60000]        0.8646              62.0100             2.0516              46             
1              [3008/60000]        2.2439              58.3400             2.3544              47             
1              [3072/60000]        2.2864              57.5200             1.9908              48             
1              [3136/60000]        1.5970              62.9500             1.8012              49             
1              [3200/60000]        1.6192              74.4100             0.9644              50             
1              [3264/60000]        0.9822              71.8100             1.0598              51             
1              [3328/60000]        1.0297              75.9000             0.9059              52             
1              [3392/60000]        0.7309              75.9900             0.8816              53             
1              [3456/60000]        1.1738              78.9700             0.6773              54             
1              [3520/60000]        1.0041              74.2900             0.9407              55             
1              [3584/60000]        1.1921              78.3800             0.7203              56             
1              [3648/60000]        0.5457              79.0300             0.6466              57             
1              [3712/60000]        0.6361              74.7500             0.7388              58             
1              [3776/60000]        0.7281              78.8000             0.7145              59             
1              [3840/60000]        1.0812              72.4300             0.9380              60             
1              [3904/60000]        0.9757              63.8200             1.5320              61             
1              [3968/60000]        1.2875              66.7500             1.4397              62             
1              [4032/60000]        1.0477              80.1800             0.6207              63             
1              [4096/60000]        0.3124              78.6800             0.7004              64             
1              [4160/60000]        0.5493              74.9300             0.7956              65             
1              [4224/60000]        1.1036              77.6900             0.8663              66             
1              [4288/60000]        0.4742              77.8400             0.7630              67             
1              [4352/60000]        0.9802              78.9500             0.6419              68             
1              [4416/60000]        0.6999              79.4000             0.6645              69             
1              [4480/60000]        0.7435              74.8700             0.9112              70             
1              [4544/60000]        0.8569              80.0000             0.6312              71             
1              [4608/60000]        0.4367              82.5000             0.5219              72             
1              [4672/60000]        0.4607              81.7900             0.5553              73             
1              [4736/60000]        0.3500              79.8400             0.5907              74             
