Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3059              28.8700             8.8569              1              
1              [128/60000]         8.8946              37.8500             12.4656             2              
1              [192/60000]         11.0409             30.9900             16.9672             3              
1              [256/60000]         17.7662             34.6300             13.9624             4              
1              [320/60000]         13.0921             37.4700             15.6138             5              
1              [384/60000]         15.4740             43.7800             9.4661              6              
1              [448/60000]         9.6749              49.4500             5.6519              7              
1              [512/60000]         4.4692              50.1000             4.5066              8              
1              [576/60000]         5.1646              34.4500             7.0867              9              
1              [640/60000]         6.8932              63.9700             4.3745              10             
1              [704/60000]         3.6785              71.9600             2.6619              11             
1              [768/60000]         2.4391              73.9000             1.8820              12             
1              [832/60000]         2.8283              63.8400             1.9434              13             
1              [896/60000]         2.3745              62.9600             1.7971              14             
1              [960/60000]         2.2567              61.1600             2.0185              15             
1              [1024/60000]        1.8796              68.9400             1.4379              16             
1              [1088/60000]        1.5200              68.2600             1.2524              17             
1              [1152/60000]        0.7311              74.6800             0.9150              18             
1              [1216/60000]        0.3948              76.7400             0.7818              19             
1              [1280/60000]        0.9995              73.0100             0.9101              20             
1              [1344/60000]        1.5792              68.6300             1.4234              21             
1              [1408/60000]        1.3854              70.5300             1.1728              22             
1              [1472/60000]        0.6870              76.8000             0.7637              23             
1              [1536/60000]        0.9259              77.1200             0.7388              24             
1              [1600/60000]        0.5295              73.1600             0.9702              25             
1              [1664/60000]        0.7284              72.7800             0.9179              26             
1              [1728/60000]        1.0515              51.3500             2.0523              27             
1              [1792/60000]        1.8525              60.9700             2.2222              28             
1              [1856/60000]        1.8693              68.1200             1.1339              29             
1              [1920/60000]        1.4891              68.6800             0.9805              30             
1              [1984/60000]        0.9401              75.7900             1.1151              31             
1              [2048/60000]        0.9119              76.7800             0.7734              32             
1              [2112/60000]        0.9594              74.2900             0.8247              33             
1              [2176/60000]        0.8481              75.9300             0.7263              34             
1              [2240/60000]        0.6270              70.3900             0.9793              35             
1              [2304/60000]        1.0558              70.9600             0.9604              36             
1              [2368/60000]        1.1548              66.4200             1.1498              37             
1              [2432/60000]        1.4815              64.0900             1.4601              38             
1              [2496/60000]        1.3295              70.4200             1.1132              39             
1              [2560/60000]        1.1533              73.0300             1.0776              40             
1              [2624/60000]        0.7699              77.2700             0.7359              41             
1              [2688/60000]        0.6645              80.6500             0.5976              42             
1              [2752/60000]        0.5742              74.8100             0.7556              43             
1              [2816/60000]        0.9044              76.5700             0.8799              44             
1              [2880/60000]        1.2137              71.3400             0.8671              45             
1              [2944/60000]        0.5985              76.8900             0.8775              46             
1              [3008/60000]        0.9137              78.8400             0.6235              47             
1              [3072/60000]        0.6841              75.2500             0.7392              48             
1              [3136/60000]        0.5842              74.6500             0.9062              49             
1              [3200/60000]        0.7956              77.4100             0.7106              50             
1              [3264/60000]        1.0649              72.9000             0.9926              51             
1              [3328/60000]        1.1488              76.4800             0.7805              52             
1              [3392/60000]        1.0604              77.3500             0.8046              53             
1              [3456/60000]        0.6059              78.9500             0.6304              54             
1              [3520/60000]        0.7277              79.6400             0.6183              55             
1              [3584/60000]        0.5493              78.5500             0.6527              56             
1              [3648/60000]        0.7328              80.5900             0.6001              57             
1              [3712/60000]        0.6136              80.0500             0.5811              58             
1              [3776/60000]        0.6133              73.5200             0.7636              59             
1              [3840/60000]        0.5241              70.7200             0.9176              60             
1              [3904/60000]        1.2133              61.4500             1.2606              61             
1              [3968/60000]        1.9253              68.1700             1.1827              62             
1              [4032/60000]        1.3247              74.9200             0.7960              63             
1              [4096/60000]        1.0053              70.9300             1.2029              64             
1              [4160/60000]        1.5071              76.0800             0.8774              65             
1              [4224/60000]        0.5624              74.8700             0.7219              66             
1              [4288/60000]        0.7065              75.7100             0.8078              67             
1              [4352/60000]        0.7529              78.6900             0.6438              68             
1              [4416/60000]        0.7176              73.2800             0.8203              69             
1              [4480/60000]        0.6382              78.0100             0.7467              70             
1              [4544/60000]        0.7310              80.2500             0.5643              71             
1              [4608/60000]        0.7016              82.0500             0.5150              72             
1              [4672/60000]        0.4511              81.0900             0.5591              73             
1              [4736/60000]        0.5700              68.2400             0.9766              74             
1              [4800/60000]        0.7175              77.9800             0.8325              75             
1              [4864/60000]        0.6622              79.8600             0.6296              76             
1              [4928/60000]        0.3209              82.1100             0.5296              77             
1              [4992/60000]        0.4963              81.9400             0.5395              78             
1              [5056/60000]        0.5446              79.4000             0.6049              79             
1              [5120/60000]        0.7041              81.0500             0.5968              80             
1              [5184/60000]        0.3307              80.8700             0.5566              81             
1              [5248/60000]        0.3228              79.9100             0.5945              82             
1              [5312/60000]        0.6000              79.0700             0.6460              83             
1              [5376/60000]        0.5189              80.8400             0.5494              84             
1              [5440/60000]        0.6944              80.7900             0.5647              85             
1              [5504/60000]        0.5765              79.6200             0.5726              86             
1              [5568/60000]        0.5661              81.1100             0.5391              87             
1              [5632/60000]        0.2724              81.7300             0.5412              88             
1              [5696/60000]        0.4036              81.7400             0.5381              89             
1              [5760/60000]        0.6104              80.5500             0.6104              90             
1              [5824/60000]        0.5247              81.0200             0.5214              91             
1              [5888/60000]        0.4775              82.1800             0.5207              92             
1              [5952/60000]        0.5460              76.8900             0.7139              93             
1              [6016/60000]        0.7937              80.1300             0.5942              94             
1              [6080/60000]        0.5421              79.3100             0.5740              95             
1              [6144/60000]        0.7722              80.4000             0.6332              96             
1              [6208/60000]        0.5028              80.2100             0.5601              97             
1              [6272/60000]        0.5906              73.7100             0.7416              98             
1              [6336/60000]        1.1262              77.1800             0.7002              99             
1              [6400/60000]        0.8189              80.9800             0.5126              100            
1              [6464/60000]        0.4285              77.1500             0.6925              101            
1              [6528/60000]        0.3586              81.7200             0.5257              102            
1              [6592/60000]        0.3960              81.2800             0.5085              103            
1              [6656/60000]        0.3283              81.4800             0.5226              104            
1              [6720/60000]        0.5490              79.4300             0.5850              105            
1              [6784/60000]        0.5835              81.2900             0.5325              106            
1              [6848/60000]        0.2820              82.2400             0.5199              107            
1              [6912/60000]        0.5594              76.7400             0.6952              108            
1              [6976/60000]        0.5480              79.7100             0.5778              109            
1              [7040/60000]        0.4792              81.3600             0.5230              110            
1              [7104/60000]        0.4999              82.0100             0.5084              111            
1              [7168/60000]        0.3192              81.0200             0.5210              112            
1              [7232/60000]        0.5827              79.2000             0.6098              113            
1              [7296/60000]        0.6024              78.2600             0.6384              114            
1              [7360/60000]        0.9367              78.3200             0.6149              115            
1              [7424/60000]        0.6515              75.7600             0.6365              116            
1              [7488/60000]        0.6672              80.2300             0.6006              117            
1              [7552/60000]        0.5445              81.1200             0.5501              118            
1              [7616/60000]        0.5090              82.3500             0.4938              119            
