Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3101              26.9100             13.6282             1              
1              [128/60000]         12.5508             26.1800             15.8690             2              
1              [192/60000]         14.0977             26.8100             18.5916             3              
1              [256/60000]         17.5149             21.5700             16.9575             4              
1              [320/60000]         17.8629             42.3000             11.1228             5              
1              [384/60000]         9.1224              44.2400             6.4558              6              
1              [448/60000]         7.3449              28.6700             10.1754             7              
1              [512/60000]         10.8762             57.4900             6.2188              8              
1              [576/60000]         6.4888              58.9700             4.5360              9              
1              [640/60000]         3.0178              57.9800             3.7528              10             
1              [704/60000]         3.3445              54.2500             4.8008              11             
1              [768/60000]         4.5741              54.4900             4.1509              12             
1              [832/60000]         4.4206              65.0800             1.8746              13             
1              [896/60000]         1.7805              72.3300             1.0148              14             
1              [960/60000]         0.8365              72.2900             0.9633              15             
1              [1024/60000]        1.0747              67.9700             1.2904              16             
1              [1088/60000]        1.6086              65.1400             1.6706              17             
1              [1152/60000]        1.6781              66.1100             1.1551              18             
1              [1216/60000]        1.1992              62.0900             1.7103              19             
1              [1280/60000]        1.1260              77.0100             0.7620              20             
1              [1344/60000]        0.7907              63.8600             1.3680              21             
1              [1408/60000]        0.9759              70.9300             1.3433              22             
1              [1472/60000]        1.7307              70.0300             1.9608              23             
1              [1536/60000]        0.9769              68.9500             1.8597              24             
1              [1600/60000]        2.1755              68.1700             1.0953              25             
1              [1664/60000]        1.1852              67.5400             1.5430              26             
1              [1728/60000]        2.0165              69.0700             1.5947              27             
1              [1792/60000]        1.2479              67.1400             1.0890              28             
1              [1856/60000]        1.1323              68.4500             1.5181              29             
1              [1920/60000]        1.5724              76.4800             0.7458              30             
1              [1984/60000]        0.8618              75.3400             0.7799              31             
1              [2048/60000]        0.7130              76.1900             0.7532              32             
1              [2112/60000]        0.5754              78.6100             0.6362              33             
1              [2176/60000]        0.6928              74.7200             0.9055              34             
1              [2240/60000]        0.9202              71.9800             0.8949              35             
1              [2304/60000]        0.8643              76.7200             0.8176              36             
1              [2368/60000]        0.9109              72.1000             0.9388              37             
1              [2432/60000]        1.0708              71.0800             1.6283              38             
1              [2496/60000]        3.0093              61.7800             1.5311              39             
1              [2560/60000]        2.0540              65.3000             1.6054              40             
1              [2624/60000]        1.7469              73.9900             0.8443              41             
1              [2688/60000]        0.8588              70.6000             1.0447              42             
1              [2752/60000]        0.9256              74.6000             0.9511              43             
1              [2816/60000]        0.9481              76.9300             0.7918              44             
1              [2880/60000]        0.8010              75.2200             0.7658              45             
1              [2944/60000]        0.7454              76.4200             0.7659              46             
1              [3008/60000]        0.5496              75.4200             0.7270              47             
1              [3072/60000]        0.7112              75.5200             1.0302              48             
1              [3136/60000]        0.9795              78.7000             0.6706              49             
1              [3200/60000]        0.6749              75.4900             0.7840              50             
1              [3264/60000]        0.8750              73.3400             1.0665              51             
1              [3328/60000]        0.9112              77.8400             0.6460              52             
1              [3392/60000]        0.5986              76.7100             0.6827              53             
1              [3456/60000]        0.9263              74.6400             0.7843              54             
1              [3520/60000]        0.6048              77.7200             0.7321              55             
1              [3584/60000]        0.9459              75.4100             0.7408              56             
1              [3648/60000]        0.7100              71.5900             0.8655              57             
1              [3712/60000]        0.8895              75.6500             1.0563              58             
1              [3776/60000]        1.2056              79.4600             0.6473              59             
1              [3840/60000]        0.9005              75.4500             0.7612              60             
1              [3904/60000]        0.5839              70.9300             0.8958              61             
1              [3968/60000]        0.6054              78.3200             0.6988              62             
1              [4032/60000]        0.5833              77.6200             0.6526              63             
1              [4096/60000]        0.7604              77.8500             0.7000              64             
1              [4160/60000]        0.4133              78.4400             0.6826              65             
1              [4224/60000]        0.6369              74.1300             0.7684              66             
1              [4288/60000]        0.9848              68.6600             1.0815              67             
1              [4352/60000]        0.9410              69.5200             1.0617              68             
1              [4416/60000]        1.0772              67.8300             1.1455              69             
1              [4480/60000]        1.0161              61.7100             1.6719              70             
1              [4544/60000]        1.4205              77.3500             0.7007              71             
1              [4608/60000]        0.7542              74.8000             0.7916              72             
1              [4672/60000]        0.8028              70.6300             1.0473              73             
1              [4736/60000]        1.2210              75.5400             0.7630              74             
1              [4800/60000]        0.8339              75.5500             0.7546              75             
1              [4864/60000]        0.7031              77.6900             0.6513              76             
1              [4928/60000]        0.7358              79.5500             0.5850              77             
1              [4992/60000]        0.3858              79.0500             0.5792              78             
1              [5056/60000]        0.5095              80.0500             0.5872              79             
