Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3239              34.3400             13.7891             1              
1              [128/60000]         12.8272             29.2900             20.3337             2              
1              [192/60000]         18.2659             19.6900             40.7157             3              
1              [256/60000]         41.3995             36.3200             25.6710             4              
1              [320/60000]         24.1422             38.8400             15.2148             5              
1              [384/60000]         14.5642             39.8900             6.9673              6              
1              [448/60000]         7.4394              42.1400             7.8509              7              
1              [512/60000]         8.0325              47.5600             3.5800              8              
1              [576/60000]         3.8148              55.7800             4.2425              9              
1              [640/60000]         3.5075              55.2000             8.4524              10             
1              [704/60000]         10.4817             56.1700             5.1724              11             
1              [768/60000]         4.9110              57.1100             4.5362              12             
1              [832/60000]         5.9571              61.8300             3.7200              13             
1              [896/60000]         3.6297              63.6900             2.8536              14             
1              [960/60000]         2.2461              64.7600             2.6979              15             
1              [1024/60000]        2.4542              68.7100             2.4965              16             
1              [1088/60000]        2.5257              69.2900             1.6448              17             
1              [1152/60000]        1.2262              72.0900             1.2224              18             
1              [1216/60000]        1.3899              57.5200             3.1934              19             
1              [1280/60000]        3.5912              69.9900             3.6321              20             
1              [1344/60000]        2.8154              68.7900             3.3395              21             
1              [1408/60000]        3.8659              68.3800             3.6685              22             
1              [1472/60000]        4.5372              68.3300             2.8245              23             
1              [1536/60000]        4.7763              67.5100             3.1650              24             
1              [1600/60000]        2.3567              63.8200             2.1691              25             
1              [1664/60000]        2.0550              66.3100             2.1031              26             
1              [1728/60000]        1.8127              51.7300             4.9503              27             
1              [1792/60000]        3.5769              71.4000             1.5367              28             
1              [1856/60000]        1.6098              76.3800             0.9785              29             
1              [1920/60000]        0.5528              76.5100             0.8845              30             
1              [1984/60000]        0.6237              75.8100             0.9929              31             
1              [2048/60000]        0.6446              71.5100             1.8908              32             
1              [2112/60000]        1.5600              74.0500             1.4432              33             
1              [2176/60000]        1.9209              68.9100             1.8214              34             
1              [2240/60000]        2.1266              65.3400             2.6798              35             
1              [2304/60000]        2.4406              63.6700             2.3612              36             
1              [2368/60000]        2.4636              68.9300             2.3376              37             
1              [2432/60000]        2.2798              74.2200             1.4401              38             
1              [2496/60000]        1.1792              78.1800             0.8297              39             
1              [2560/60000]        0.5731              76.8900             1.0847              40             
1              [2624/60000]        0.5166              78.0700             0.9097              41             
1              [2688/60000]        0.6509              75.3000             1.0465              42             
1              [2752/60000]        1.0072              76.0500             0.9708              43             
1              [2816/60000]        1.2124              63.8900             2.2192              44             
1              [2880/60000]        2.0536              69.8600             1.5938              45             
1              [2944/60000]        1.5330              67.7000             1.6052              46             
1              [3008/60000]        0.6201              76.7200             0.8834              47             
1              [3072/60000]        1.5390              65.4900             2.2362              48             
1              [3136/60000]        1.8850              65.8100             2.8821              49             
1              [3200/60000]        3.6535              69.1700             1.3375              50             
1              [3264/60000]        1.4016              77.6000             0.9365              51             
1              [3328/60000]        0.6774              79.0500             0.7174              52             
1              [3392/60000]        0.8517              75.6700             0.8516              53             
