Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3079              28.4800             12.7731             1              
1              [128/60000]         13.3097             24.6900             16.9266             2              
1              [192/60000]         12.9430             36.3900             15.6700             3              
1              [256/60000]         15.2329             25.5200             19.1943             4              
1              [320/60000]         20.3264             38.7800             12.5826             5              
1              [384/60000]         13.2233             35.7400             9.8155              6              
1              [448/60000]         9.9534              40.1700             7.1623              7              
1              [512/60000]         7.6608              41.8500             9.7878              8              
1              [576/60000]         10.7991             49.5200             6.1782              9              
1              [640/60000]         5.5831              56.3400             3.8677              10             
1              [704/60000]         3.2457              59.0000             2.3176              11             
1              [768/60000]         1.8701              67.7800             1.4181              12             
1              [832/60000]         1.3899              65.9000             1.7623              13             
1              [896/60000]         1.9107              64.8900             2.2250              14             
1              [960/60000]         2.7781              70.2100             1.9696              15             
1              [1024/60000]        2.5971              68.8800             1.2881              16             
1              [1088/60000]        1.5723              61.6000             2.0089              17             
1              [1152/60000]        1.5674              72.5400             1.5655              18             
1              [1216/60000]        1.7310              70.3000             1.4312              19             
1              [1280/60000]        1.6434              65.5000             1.9343              20             
1              [1344/60000]        2.1854              71.8000             1.0624              21             
1              [1408/60000]        1.2849              70.7000             1.2039              22             
1              [1472/60000]        0.9882              71.2600             1.1803              23             
1              [1536/60000]        0.8359              66.0500             1.8320              24             
1              [1600/60000]        1.7326              67.1100             1.7110              25             
1              [1664/60000]        1.3619              72.6200             1.0250              26             
1              [1728/60000]        1.0588              66.5100             1.5882              27             
1              [1792/60000]        1.0934              74.0800             0.9773              28             
1              [1856/60000]        0.4535              78.6800             0.7265              29             
1              [1920/60000]        0.6452              74.2600             1.1373              30             
1              [1984/60000]        1.0413              75.3400             0.9486              31             
1              [2048/60000]        1.1658              68.7900             1.2211              32             
1              [2112/60000]        1.6025              66.0800             1.2545              33             
1              [2176/60000]        1.9767              63.7800             2.1191              34             
1              [2240/60000]        2.5521              67.7500             1.4006              35             
1              [2304/60000]        1.0434              70.9500             1.1671              36             
1              [2368/60000]        0.9246              76.0000             0.7522              37             
1              [2432/60000]        0.6376              74.6900             0.8204              38             
1              [2496/60000]        0.7782              68.1000             1.8095              39             
1              [2560/60000]        1.8527              64.4200             1.9558              40             
1              [2624/60000]        1.7171              71.3700             1.1232              41             
1              [2688/60000]        1.2678              72.9700             1.1848              42             
1              [2752/60000]        0.6566              77.2800             0.7496              43             
1              [2816/60000]        0.3946              77.8500             0.7076              44             
1              [2880/60000]        0.4941              72.0100             0.9946              45             
