Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3370              13.5700             22.8543             1              
1              [128/60000]         22.3132             10.0300             26.1616             2              
1              [192/60000]         25.5524             33.2100             16.4393             3              
1              [256/60000]         17.6335             39.0000             20.2160             4              
1              [320/60000]         18.7337             27.0400             12.0988             5              
1              [384/60000]         11.2852             44.5100             13.3821             6              
1              [448/60000]         14.3553             29.6000             15.0504             7              
1              [512/60000]         12.9505             38.0800             12.0005             8              
1              [576/60000]         13.5573             42.1300             9.1285              9              
1              [640/60000]         11.0119             51.8600             3.9417              10             
1              [704/60000]         3.6610              66.4500             2.1890              11             
1              [768/60000]         2.1254              69.3900             1.4417              12             
1              [832/60000]         1.0852              69.8200             1.3132              13             
1              [896/60000]         1.2610              71.6300             1.8744              14             
1              [960/60000]         1.3475              70.2600             1.3999              15             
1              [1024/60000]        1.2841              57.3500             3.0489              16             
1              [1088/60000]        2.5008              70.8800             2.6849              17             
1              [1152/60000]        4.0557              61.0500             2.4535              18             
1              [1216/60000]        1.3774              65.9600             1.5396              19             
1              [1280/60000]        1.1551              73.6300             1.1818              20             
1              [1344/60000]        1.5291              60.3700             4.0595              21             
1              [1408/60000]        5.1267              73.5800             2.8545              22             
1              [1472/60000]        1.8774              74.5600             2.2659              23             
1              [1536/60000]        1.4407              69.2300             2.0253              24             
1              [1600/60000]        1.2682              66.7000             2.8805              25             
1              [1664/60000]        2.8928              61.9600             3.9232              26             
1              [1728/60000]        3.8160              73.7500             2.2556              27             
1              [1792/60000]        2.2307              69.7300             2.0030              28             
1              [1856/60000]        1.9011              75.6200             1.0589              29             
1              [1920/60000]        1.4342              71.3500             1.2530              30             
1              [1984/60000]        1.5058              61.5000             1.8755              31             
1              [2048/60000]        2.8229              59.8000             3.1551              32             
1              [2112/60000]        4.4225              67.6700             2.0741              33             
1              [2176/60000]        3.3226              69.9500             1.9116              34             
1              [2240/60000]        1.4922              73.0500             1.6027              35             
1              [2304/60000]        1.3601              72.4300             1.0406              36             
1              [2368/60000]        0.8035              72.8300             1.6629              37             
1              [2432/60000]        1.8887              65.6300             1.5088              38             
1              [2496/60000]        1.5071              68.5400             1.5423              39             
1              [2560/60000]        1.7363              72.6900             1.5769              40             
1              [2624/60000]        1.0691              68.3000             2.0685              41             
1              [2688/60000]        1.6067              70.6500             1.2895              42             
