Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [64/60000]          2.2849              21.1300             14.2139             1              
1              [128/60000]         15.2079             30.8800             11.3906             2              
1              [192/60000]         12.8440             31.2600             14.8038             3              
1              [256/60000]         19.3912             28.7400             14.4391             4              
1              [320/60000]         14.2302             19.8600             13.8791             5              
1              [384/60000]         12.1160             33.4400             16.7542             6              
1              [448/60000]         17.0160             50.5500             8.4357              7              
1              [512/60000]         6.3318              38.8500             6.8589              8              
1              [576/60000]         6.1923              42.2400             6.8209              9              
1              [640/60000]         6.5550              57.7700             2.6551              10             
1              [704/60000]         2.8258              65.2800             2.2764              11             
1              [768/60000]         1.9053              66.4100             1.8439              12             
1              [832/60000]         1.8258              60.7600             2.1652              13             
1              [896/60000]         2.2674              66.2100             1.9967              14             
1              [960/60000]         1.9072              67.1700             2.4434              15             
1              [1024/60000]        2.6460              64.3800             1.6916              16             
1              [1088/60000]        1.8946              70.0700             2.0324              17             
1              [1152/60000]        2.0254              66.5700             1.8783              18             
1              [1216/60000]        2.4717              61.6700             2.1188              19             
1              [1280/60000]        1.5875              67.4900             1.5285              20             
1              [1344/60000]        1.6938              64.7600             1.2776              21             
1              [1408/60000]        1.2495              73.9200             1.3611              22             
1              [1472/60000]        1.5959              72.2600             1.0339              23             
1              [1536/60000]        0.8956              69.0500             1.0563              24             
1              [1600/60000]        1.2362              68.1700             1.5215              25             
1              [1664/60000]        1.6171              68.6000             1.2756              26             
1              [1728/60000]        0.9009              70.6700             0.9258              27             
1              [1792/60000]        0.8467              75.6600             1.0273              28             
1              [1856/60000]        0.5747              76.3100             0.7872              29             
1              [1920/60000]        0.9045              78.0000             0.6624              30             
1              [1984/60000]        0.6579              76.5000             0.7307              31             
1              [2048/60000]        0.7717              69.1000             1.1354              32             
1              [2112/60000]        0.9364              71.8700             1.2682              33             
1              [2176/60000]        1.3645              69.4100             0.9627              34             
1              [2240/60000]        1.0737              72.7800             1.5173              35             
1              [2304/60000]        1.4442              69.9800             1.0484              36             
1              [2368/60000]        0.7885              69.3500             1.0604              37             
1              [2432/60000]        1.3577              65.4900             1.3258              38             
1              [2496/60000]        1.2155              72.9300             1.1630              39             
1              [2560/60000]        1.7524              70.9900             2.1530              40             
1              [2624/60000]        2.1962              60.4400             1.9072              41             
1              [2688/60000]        1.6563              71.8400             1.5350              42             
1              [2752/60000]        1.1176              74.7600             1.1355              43             
1              [2816/60000]        1.0165              73.7200             0.8464              44             
1              [2880/60000]        0.8792              67.5400             1.1128              45             
1              [2944/60000]        0.8224              78.2600             0.6894              46             
1              [3008/60000]        0.8481              75.1100             0.7974              47             
1              [3072/60000]        0.6662              80.0000             0.6241              48             
1              [3136/60000]        0.6062              78.5500             0.6387              49             
1              [3200/60000]        0.5772              74.1900             0.8009              50             
1              [3264/60000]        0.8977              71.9000             0.9536              51             
1              [3328/60000]        1.2368              68.0800             1.2836              52             
1              [3392/60000]        1.6068              74.5900             0.9241              53             
1              [3456/60000]        0.8453              78.0000             0.6639              54             
