Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.3258              13.1700             14.2188             1              
1              [128/60000]         15.2125             28.8700             9.3178              2              
1              [192/60000]         5.7853              26.6300             17.6319             3              
1              [256/60000]         13.4478             17.2900             22.7634             4              
1              [320/60000]         27.4467             29.7000             19.5716             5              
1              [384/60000]         21.4861             37.2500             12.0033             6              
1              [448/60000]         13.7413             44.1400             6.0854              7              
1              [512/60000]         6.6438              44.0400             3.0672              8              
1              [576/60000]         4.6481              56.4500             4.6602              9              
1              [640/60000]         4.9416              56.7900             3.4522              10             
1              [704/60000]         3.9294              58.4300             3.5134              11             
1              [768/60000]         3.9444              56.5700             3.0779              12             
1              [832/60000]         3.2380              55.8200             2.1759              13             
1              [896/60000]         2.5667              61.0600             3.0640              14             
1              [960/60000]         4.0233              62.6200             2.1109              15             
1              [1024/60000]        2.0768              70.5000             1.4270              16             
1              [1088/60000]        1.2288              67.6800             1.2834              17             
1              [1152/60000]        1.3650              72.0900             1.6618              18             
1              [1216/60000]        1.6182              68.5300             1.2224              19             
1              [1280/60000]        0.6703              73.3400             0.9747              20             
1              [1344/60000]        0.6147              75.3600             0.8928              21             
1              [1408/60000]        0.7149              60.8800             1.9548              22             
1              [1472/60000]        1.3379              69.4300             1.8352              23             
1              [1536/60000]        1.8453              72.1800             1.3584              24             
1              [1600/60000]        1.3256              72.4700             0.9811              25             
1              [1664/60000]        0.9108              72.4400             1.0888              26             
1              [1728/60000]        1.2950              66.9200             1.6384              27             
1              [1792/60000]        2.1937              67.7000             1.2807              28             
1              [1856/60000]        1.5153              68.2000             1.1662              29             
1              [1920/60000]        1.4236              68.7900             1.6710              30             
1              [1984/60000]        1.5869              73.3000             0.9275              31             
1              [2048/60000]        0.7626              71.7400             0.9916              32             
1              [2112/60000]        0.9775              68.2300             1.7591              33             
1              [2176/60000]        1.8568              66.3600             1.5112              34             
1              [2240/60000]        2.4326              71.3500             1.7450              35             
1              [2304/60000]        2.0612              71.3000             1.3751              36             
1              [2368/60000]        1.0994              78.8200             0.6825              37             
1              [2432/60000]        0.6813              69.6200             0.9987              38             
1              [2496/60000]        1.2579              75.7600             1.4032              39             
1              [2560/60000]        0.8384              76.4300             1.0955              40             
1              [2624/60000]        1.2786              73.9300             0.9179              41             
1              [2688/60000]        0.7009              73.9700             0.8918              42             
1              [2752/60000]        0.8281              77.3400             0.7392              43             
1              [2816/60000]        0.7607              75.1200             0.7802              44             
1              [2880/60000]        0.9773              68.9400             1.5547              45             
1              [2944/60000]        1.0981              70.9800             0.9617              46             
1              [3008/60000]        0.5441              77.4000             0.7291              47             
1              [3072/60000]        0.6417              75.4400             1.0529              48             
1              [3136/60000]        1.3192              75.8500             0.8602              49             
1              [3200/60000]        0.7397              75.6400             0.7387              50             
1              [3264/60000]        0.4858              76.0200             0.8775              51             
1              [3328/60000]        0.7745              77.4200             0.6978              52             
1              [3392/60000]        0.6165              78.5700             0.6412              53             
1              [3456/60000]        0.7560              75.1700             0.7867              54             
1              [3520/60000]        0.7300              76.1800             0.7116              55             
1              [3584/60000]        0.8821              69.1300             1.0092              56             
1              [3648/60000]        1.5126              68.1900             1.5804              57             
1              [3712/60000]        1.5455              71.7800             1.0264              58             
1              [3776/60000]        0.6045              75.0300             0.8302              59             
1              [3840/60000]        1.3059              69.4300             1.2167              60             
1              [3904/60000]        1.1642              72.3100             0.8464              61             
1              [3968/60000]        0.7872              68.6500             1.0788              62             
1              [4032/60000]        0.8317              76.3200             0.7200              63             
1              [4096/60000]        0.6415              77.6700             0.6961              64             
1              [4160/60000]        0.8576              77.9600             0.7502              65             
1              [4224/60000]        0.9178              72.6000             0.8532              66             
1              [4288/60000]        1.0589              77.7400             0.7700              67             
1              [4352/60000]        0.6376              80.4500             0.5806              68             
1              [4416/60000]        0.5369              78.3800             0.6338              69             
1              [4480/60000]        0.8935              70.5900             0.8521              70             
1              [4544/60000]        1.1414              74.6900             0.7456              71             
1              [4608/60000]        0.8270              74.7400             0.8881              72             
1              [4672/60000]        1.0098              73.9400             0.9371              73             
1              [4736/60000]        0.9119              77.7700             0.7259              74             
1              [4800/60000]        1.0058              74.6000             0.7692              75             
1              [4864/60000]        0.7230              74.0800             0.8144              76             
1              [4928/60000]        0.9277              80.5400             0.5689              77             
1              [4992/60000]        0.3453              79.0900             0.6128              78             
1              [5056/60000]        0.6807              79.6700             0.5987              79             
1              [5120/60000]        0.4690              80.5500             0.5754              80             
1              [5184/60000]        0.4770              80.5300             0.5540              81             
1              [5248/60000]        0.4861              80.4400             0.5652              82             
1              [5312/60000]        0.6734              79.2000             0.5836              83             
1              [5376/60000]        0.4517              78.9600             0.5996              84             
1              [5440/60000]        0.5187              81.6600             0.5214              85             
1              [5504/60000]        0.6057              74.4400             0.8075              86             
1              [5568/60000]        0.9132              79.3100             0.6072              87             
1              [5632/60000]        0.7029              80.2100             0.5658              88             
1              [5696/60000]        0.6963              79.2800             0.6614              89             
1              [5760/60000]        0.6956              72.9600             0.8124              90             
1              [5824/60000]        1.0009              77.6800             0.6377              91             
1              [5888/60000]        0.4438              81.0300             0.5508              92             
1              [5952/60000]        0.6095              82.0400             0.5091              93             
1              [6016/60000]        0.2968              80.9500             0.5437              94             
1              [6080/60000]        0.4774              80.6700             0.5617              95             
1              [6144/60000]        0.5544              79.7200             0.5556              96             
1              [6208/60000]        0.4719              78.8100             0.6328              97             
1              [6272/60000]        0.6541              78.6700             0.5718              98             
1              [6336/60000]        0.6258              77.6400             0.7100              99             
1              [6400/60000]        0.5394              81.1500             0.5404              100            
1              [6464/60000]        0.4862              82.9900             0.4786              101            
1              [6528/60000]        0.6101              78.1500             0.6066              102            
1              [6592/60000]        0.6099              80.0900             0.6300              103            
1              [6656/60000]        0.5390              80.3500             0.5745              104            
1              [6720/60000]        0.8166              77.6500             0.6436              105            
1              [6784/60000]        0.6786              80.1100             0.5763              106            
1              [6848/60000]        0.6320              81.5200             0.5252              107            
1              [6912/60000]        0.3566              82.3600             0.4966              108            
1              [6976/60000]        0.4050              78.9300             0.5993              109            
1              [7040/60000]        0.4262              80.6500             0.5305              110            
