Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3219              27.2500             24.5374             1              
1              [128/60000]         22.0895             18.5200             15.6753             2              
1              [192/60000]         15.7067             30.1300             25.1565             3              
1              [256/60000]         25.4958             21.4800             25.2101             4              
1              [320/60000]         30.6545             44.6800             11.5302             5              
1              [384/60000]         11.8408             41.3000             8.3911              6              
1              [448/60000]         7.3436              50.3500             4.6797              7              
1              [512/60000]         5.3006              46.8400             3.6691              8              
1              [576/60000]         3.6056              51.9500             4.4699              9              
1              [640/60000]         4.5540              45.8100             5.2758              10             
1              [704/60000]         4.4479              53.0300             3.5365              11             
1              [768/60000]         2.7671              57.8800             3.8754              12             
1              [832/60000]         3.9284              44.7500             3.6295              13             
1              [896/60000]         3.3665              41.3800             3.7255              14             
1              [960/60000]         3.9931              65.1800             4.8188              15             
1              [1024/60000]        6.5908              60.3900             5.3423              16             
1              [1088/60000]        6.8354              64.7300             2.2976              17             
1              [1152/60000]        1.7615              69.5500             1.3413              18             
1              [1216/60000]        0.8698              74.1100             0.9925              19             
1              [1280/60000]        0.7505              70.3500             1.4346              20             
1              [1344/60000]        1.3125              67.9400             1.8711              21             
1              [1408/60000]        1.4203              75.9200             0.9256              22             
1              [1472/60000]        1.0480              70.7300             1.3277              23             
1              [1536/60000]        1.0076              70.3200             1.2758              24             
1              [1600/60000]        0.9183              62.0400             2.4302              25             
1              [1664/60000]        2.0498              68.1000             2.6573              26             
1              [1728/60000]        2.4518              67.9100             2.5677              27             
1              [1792/60000]        2.1127              70.7500             1.3141              28             
1              [1856/60000]        1.4209              70.7800             1.6891              29             
1              [1920/60000]        1.5887              66.3900             1.4372              30             
1              [1984/60000]        1.2275              72.5000             1.5206              31             
1              [2048/60000]        2.0021              67.2600             1.4413              32             
1              [2112/60000]        1.5997              70.0300             1.6532              33             
1              [2176/60000]        0.8540              69.3400             1.3692              34             
1              [2240/60000]        1.1164              67.4300             1.7142              35             
1              [2304/60000]        1.4724              62.6700             1.7677              36             
1              [2368/60000]        1.8384              62.7500             1.9607              37             
1              [2432/60000]        2.0235              65.0800             1.4497              38             
1              [2496/60000]        1.7147              67.7800             2.0086              39             
