Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [64/60000]          2.3051              29.6600             12.6609             1              
1              [128/60000]         12.0924             19.1500             17.8844             2              
1              [192/60000]         15.8553             34.1600             15.3048             3              
1              [256/60000]         14.7907             21.9700             19.1533             4              
1              [320/60000]         18.5390             28.5200             14.2725             5              
1              [384/60000]         13.0236             42.4400             14.5972             6              
1              [448/60000]         15.3130             42.1500             9.4234              7              
1              [512/60000]         8.4033              48.5000             5.4874              8              
1              [576/60000]         7.0101              51.0500             5.2113              9              
1              [640/60000]         6.4545              51.6200             5.6003              10             
1              [704/60000]         4.6669              62.7600             3.6755              11             
1              [768/60000]         3.7041              65.3100             2.0527              12             
1              [832/60000]         1.5883              63.1200             1.6389              13             
1              [896/60000]         1.7854              59.9700             2.3581              14             
1              [960/60000]         1.4342              69.4800             2.1241              15             
1              [1024/60000]        1.9771              67.3900             1.4333              16             
1              [1088/60000]        1.6292              71.3400             1.6091              17             
1              [1152/60000]        1.4900              65.8300             1.3095              18             
1              [1216/60000]        1.2656              68.0400             1.8355              19             
1              [1280/60000]        2.1802              64.9200             1.8715              20             
1              [1344/60000]        1.1266              73.6400             1.0348              21             
1              [1408/60000]        0.8233              65.0800             1.6358              22             
1              [1472/60000]        1.4531              72.7400             1.6363              23             
1              [1536/60000]        1.6754              70.9700             1.3980              24             
1              [1600/60000]        1.0487              70.5600             1.4333              25             
1              [1664/60000]        1.3026              72.7100             1.3054              26             
1              [1728/60000]        1.2564              74.4000             0.9719              27             
1              [1792/60000]        1.0947              75.8700             0.8380              28             
1              [1856/60000]        0.6230              70.0900             1.1625              29             
1              [1920/60000]        1.2794              71.3700             1.5468              30             
1              [1984/60000]        0.8366              75.5000             1.0552              31             
1              [2048/60000]        1.3654              68.0900             1.0871              32             
1              [2112/60000]        0.7766              69.4600             1.6078              33             
1              [2176/60000]        1.3990              72.5800             1.0735              34             
1              [2240/60000]        1.3499              66.6700             1.6547              35             
1              [2304/60000]        1.2428              70.2700             1.5981              36             
1              [2368/60000]        1.3978              73.6900             0.9296              37             
1              [2432/60000]        1.0040              78.0400             0.7380              38             
1              [2496/60000]        0.8027              68.4800             1.1314              39             
1              [2560/60000]        0.9285              75.6100             1.0884              40             
1              [2624/60000]        0.7829              75.9700             0.8198              41             
1              [2688/60000]        0.6606              79.4900             0.6329              42             
1              [2752/60000]        0.4520              76.1800             0.8031              43             
1              [2816/60000]        0.4365              76.2200             0.8097              44             
1              [2880/60000]        0.7229              78.4600             0.7002              45             
1              [2944/60000]        0.8755              71.1400             1.1029              46             
1              [3008/60000]        1.0242              67.6200             1.3407              47             
1              [3072/60000]        1.0765              62.8000             1.4233              48             
1              [3136/60000]        0.9546              69.6200             1.0791              49             
1              [3200/60000]        1.3408              62.9000             1.9609              50             
1              [3264/60000]        2.0648              67.0900             1.8968              51             
1              [3328/60000]        1.8514              74.3000             0.9213              52             
1              [3392/60000]        1.0938              72.9300             0.8664              53             
1              [3456/60000]        0.9494              73.5700             1.0791              54             
1              [3520/60000]        1.1309              76.7100             0.7344              55             
1              [3584/60000]        0.7058              76.7700             0.6901              56             
1              [3648/60000]        0.6751              80.6200             0.5829              57             
1              [3712/60000]        0.5623              79.0700             0.6347              58             
1              [3776/60000]        0.4601              77.9400             0.6357              59             
1              [3840/60000]        0.7937              79.5400             0.6816              60             
1              [3904/60000]        0.5575              76.9700             0.6616              61             
1              [3968/60000]        0.4845              76.5400             0.6971              62             
1              [4032/60000]        0.5996              78.3200             0.6454              63             
1              [4096/60000]        0.4947              77.1200             0.7225              64             
1              [4160/60000]        0.5159              80.4800             0.5823              65             
1              [4224/60000]        0.3373              79.4500             0.6128              66             
1              [4288/60000]        0.5654              78.4500             0.6305              67             
1              [4352/60000]        0.3475              74.2400             0.8150              68             
1              [4416/60000]        1.0678              66.7900             1.1515              69             
1              [4480/60000]        1.4216              68.0200             1.1389              70             
1              [4544/60000]        0.8991              75.9800             0.7837              71             
1              [4608/60000]        0.5549              77.7900             0.6821              72             
1              [4672/60000]        0.9137              74.3000             0.7876              73             
1              [4736/60000]        0.6255              77.5300             0.6823              74             
1              [4800/60000]        0.7863              76.9800             0.7230              75             
1              [4864/60000]        0.7295              79.9200             0.5867              76             
1              [4928/60000]        0.8606              78.8300             0.5983              77             
1              [4992/60000]        0.6526              79.7700             0.5738              78             
1              [5056/60000]        0.4253              76.2100             0.6252              79             
1              [5120/60000]        0.5672              78.4900             0.6549              80             
1              [5184/60000]        0.8364              75.9200             0.7042              81             
