Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2821              0
1              [64/60000]          2.2650              27.9900             18.1346             1              
1              [128/60000]         16.9439             24.8100             13.1126             2              
1              [192/60000]         14.7071             38.1400             24.8504             3              
1              [256/60000]         17.7944             41.6200             23.3541             4              
1              [320/60000]         18.8239             32.5100             16.7477             5              
1              [384/60000]         19.5668             23.3500             13.3345             6              
1              [448/60000]         12.9145             47.2800             7.9481              7              
1              [512/60000]         7.7563              36.0100             10.1862             8              
1              [576/60000]         10.5053             40.8200             12.0179             9              
1              [640/60000]         15.1595             56.2900             8.0270              10             
1              [704/60000]         6.2406              58.4600             3.8395              11             
1              [768/60000]         3.5342              39.2900             6.5924              12             
1              [832/60000]         6.0310              52.4400             5.4907              13             
1              [896/60000]         4.3826              49.0900             5.9707              14             
1              [960/60000]         3.6650              55.4200             6.5374              15             
1              [1024/60000]        7.5195              58.7000             4.1765              16             
1              [1088/60000]        2.8585              65.5900             2.1138              17             
1              [1152/60000]        1.7226              70.9100             1.4253              18             
1              [1216/60000]        0.3986              71.4300             1.5786              19             
1              [1280/60000]        1.5479              59.9600             2.5027              20             
1              [1344/60000]        1.7405              68.3800             3.2689              21             
1              [1408/60000]        2.1880              67.6300             2.8591              22             
1              [1472/60000]        3.1178              72.4700             1.9225              23             
1              [1536/60000]        1.6334              70.5900             1.4869              24             
1              [1600/60000]        1.4144              73.0100             1.4223              25             
1              [1664/60000]        1.2593              70.8600             1.4210              26             
1              [1728/60000]        1.1379              75.3300             1.1094              27             
1              [1792/60000]        1.2883              76.4300             0.9824              28             
1              [1856/60000]        0.6736              73.7800             1.0730              29             
1              [1920/60000]        1.2863              66.0000             1.4802              30             
1              [1984/60000]        1.0287              75.1200             1.6659              31             
1              [2048/60000]        0.8736              77.1600             1.1832              32             
1              [2112/60000]        0.7698              70.4600             1.6264              33             
1              [2176/60000]        0.8727              78.4500             0.8511              34             
1              [2240/60000]        0.6368              75.1500             0.9477              35             
1              [2304/60000]        0.3956              77.2000             0.9160              36             
1              [2368/60000]        1.1519              65.1200             2.4812              37             
1              [2432/60000]        2.0557              70.8800             1.7700              38             
1              [2496/60000]        0.9143              76.6200             1.0678              39             
1              [2560/60000]        0.8259              67.5900             1.4106              40             
1              [2624/60000]        1.5391              67.7200             1.9414              41             
1              [2688/60000]        2.4190              67.8300             1.9236              42             
1              [2752/60000]        1.3207              65.2800             1.6210              43             
1              [2816/60000]        1.9655              59.6300             2.3585              44             
1              [2880/60000]        2.6203              69.9800             2.2622              45             
1              [2944/60000]        1.8152              76.0600             1.1448              46             
1              [3008/60000]        0.8038              71.8900             1.2419              47             
1              [3072/60000]        0.6907              76.6200             1.1326              48             
1              [3136/60000]        1.0547              77.2400             0.9463              49             
1              [3200/60000]        0.5850              78.6600             0.8153              50             
1              [3264/60000]        0.7040              72.1300             1.0746              51             
1              [3328/60000]        1.0021              73.1700             0.9623              52             
1              [3392/60000]        0.8796              73.8700             1.0016              53             
1              [3456/60000]        1.7791              61.2600             2.5226              54             
1              [3520/60000]        2.2151              73.4100             1.1068              55             
1              [3584/60000]        1.7031              67.4100             1.3808              56             
1              [3648/60000]        1.2576              75.6400             1.2217              57             
1              [3712/60000]        1.0957              75.9600             0.8180              58             
1              [3776/60000]        0.7255              77.8300             0.7090              59             
1              [3840/60000]        0.4554              78.9500             0.7766              60             
1              [3904/60000]        0.6131              75.3200             0.9178              61             
1              [3968/60000]        1.0269              78.0400             0.8987              62             
1              [4032/60000]        0.7559              80.0300             0.7122              63             
1              [4096/60000]        0.8294              76.4600             0.7530              64             
1              [4160/60000]        0.7601              79.6700             0.7065              65             
1              [4224/60000]        0.3715              81.4800             0.5892              66             
1              [4288/60000]        0.6269              70.4900             0.9566              67             
1              [4352/60000]        0.9591              79.2400             0.7520              68             
1              [4416/60000]        0.6849              79.0000             0.6821              69             
1              [4480/60000]        0.7881              74.0300             0.7938              70             
1              [4544/60000]        0.9029              65.7000             1.3306              71             
1              [4608/60000]        1.0771              80.0800             0.6494              72             
1              [4672/60000]        0.7332              78.2400             0.6512              73             
1              [4736/60000]        0.4561              78.6700             0.6938              74             
1              [4800/60000]        0.6874              72.4100             0.9291              75             
1              [4864/60000]        0.8814              76.4100             0.9937              76             
1              [4928/60000]        1.2261              75.9700             0.7806              77             
1              [4992/60000]        0.7431              80.8600             0.5951              78             
1              [5056/60000]        0.7905              78.8200             0.5991              79             
1              [5120/60000]        0.5479              73.4600             0.7847              80             
1              [5184/60000]        0.6068              79.1400             0.6702              81             
1              [5248/60000]        0.8881              74.6100             0.8541              82             
1              [5312/60000]        0.8640              79.1400             0.6732              83             
1              [5376/60000]        0.4337              81.6600             0.5906              84             
1              [5440/60000]        0.5265              75.9500             0.8176              85             
1              [5504/60000]        0.7459              78.6800             0.6763              86             
1              [5568/60000]        0.6909              78.7800             0.6418              87             
1              [5632/60000]        0.4211              80.0800             0.6031              88             
1              [5696/60000]        0.6486              80.7200             0.5829              89             
1              [5760/60000]        0.4575              80.4100             0.5782              90             
1              [5824/60000]        0.5414              80.9100             0.5661              91             
1              [5888/60000]        0.6083              77.9300             0.6898              92             
1              [5952/60000]        0.5537              81.3600             0.5349              93             
1              [6016/60000]        0.4178              79.7500             0.6216              94             
1              [6080/60000]        0.7307              79.0900             0.6401              95             
1              [6144/60000]        0.8815              75.2800             0.9601              96             
1              [6208/60000]        0.7023              76.3600             0.7136              97             
1              [6272/60000]        0.3826              78.6400             0.6029              98             
1              [6336/60000]        0.5681              82.5900             0.5145              99             
1              [6400/60000]        0.3757              79.5300             0.6486              100            
1              [6464/60000]        0.5915              76.9900             0.7356              101            
1              [6528/60000]        0.6266              79.8300             0.5960              102            
1              [6592/60000]        0.4361              80.1800             0.6011              103            
1              [6656/60000]        0.5638              81.8800             0.5449              104            
1              [6720/60000]        0.4757              74.3900             0.7468              105            
1              [6784/60000]        0.8890              76.1700             0.7455              106            
1              [6848/60000]        0.6267              82.2200             0.5266              107            
1              [6912/60000]        0.9227              76.4800             0.7209              108            
1              [6976/60000]        0.8465              79.1500             0.6038              109            
1              [7040/60000]        0.5933              79.5800             0.5742              110            
1              [7104/60000]        0.5238              82.5200             0.5030              111            
1              [7168/60000]        0.4955              75.0200             0.7279              112            
1              [7232/60000]        0.7615              78.3500             0.6792              113            
1              [7296/60000]        0.6395              80.7900             0.5578              114            
1              [7360/60000]        0.4579              81.9700             0.5134              115            
1              [7424/60000]        0.4097              82.5400             0.5048              116            
1              [7488/60000]        0.5204              81.0600             0.5447              117            
1              [7552/60000]        0.3764              81.7900             0.5095              118            
1              [7616/60000]        0.5852              80.3300             0.5449              119            
1              [7680/60000]        0.5942              81.0700             0.5567              120            
1              [7744/60000]        0.4285              82.4300             0.4989              121            
1              [7808/60000]        0.3317              79.0700             0.5817              122            
1              [7872/60000]        0.6080              80.7700             0.5802              123            
1              [7936/60000]        0.6279              80.1600             0.5733              124            
1              [8000/60000]        0.6305              80.6800             0.5438              125            
1              [8064/60000]        0.4147              82.2300             0.5025              126            
1              [8128/60000]        0.4036              82.5000             0.4928              127            
1              [8192/60000]        0.3154              78.6000             0.6232              128            
1              [8256/60000]        0.4156              79.0300             0.6245              129            
1              [8320/60000]        0.5502              79.1200             0.6138              130            
1              [8384/60000]        0.2761              80.4200             0.5830              131            
1              [8448/60000]        0.3877              82.3800             0.5039              132            
1              [8512/60000]        0.4141              82.1000             0.5119              133            
1              [8576/60000]        0.4121              81.6800             0.5432              134            
1              [8640/60000]        0.6337              78.0900             0.6246              135            
1              [8704/60000]        0.5767              81.3300             0.5339              136            
1              [8768/60000]        0.5624              80.8000             0.5515              137            
1              [8832/60000]        0.5688              80.7600             0.5389              138            
1              [8896/60000]        0.4644              80.0800             0.5624              139            
1              [8960/60000]        0.3433              79.4300             0.5542              140            
1              [9024/60000]        0.6457              77.9900             0.6531              141            
1              [9088/60000]        0.7440              77.6600             0.6777              142            
1              [9152/60000]        0.6768              77.7700             0.5749              143            
1              [9216/60000]        0.4352              80.6200             0.5859              144            
1              [9280/60000]        0.6017              81.5400             0.5352              145            
1              [9344/60000]        0.4440              83.2600             0.4759              146            
1              [9408/60000]        0.6550              80.3500             0.5535              147            
1              [9472/60000]        0.7066              78.8400             0.5889              148            
1              [9536/60000]        0.5665              82.8900             0.4903              149            
1              [9600/60000]        0.7322              79.0500             0.5836              150            
1              [9664/60000]        0.5360              80.6900             0.5332              151            
1              [9728/60000]        0.6162              80.0300             0.5685              152            
1              [9792/60000]        0.5928              81.1200             0.5541              153            
1              [9856/60000]        0.5904              79.1600             0.5603              154            
1              [9920/60000]        0.4788              80.6400             0.5402              155            
1              [9984/60000]        0.7107              81.9700             0.5068              156            
1              [10048/60000]       0.4499              80.5200             0.5295              157            
1              [10112/60000]       0.4831              81.4100             0.5240              158            
1              [10176/60000]       0.5178              82.0000             0.5181              159            
