Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3167              25.2100             9.8424              1              
1              [128/60000]         10.6678             23.2600             17.0763             2              
1              [192/60000]         17.7018             31.8700             12.5431             3              
1              [256/60000]         11.3786             42.5900             13.2237             4              
1              [320/60000]         16.9693             37.5900             8.1512              5              
1              [384/60000]         7.0103              41.5000             7.6126              6              
1              [448/60000]         8.0370              50.7300             4.9414              7              
1              [512/60000]         5.7123              49.5500             4.3758              8              
1              [576/60000]         4.8698              56.6400             2.3285              9              
1              [640/60000]         2.1822              61.2000             1.8301              10             
1              [704/60000]         1.8823              50.6100             4.2493              11             
1              [768/60000]         3.9727              65.5700             3.3043              12             
1              [832/60000]         3.8065              69.1600             1.9980              13             
1              [896/60000]         1.4331              63.3100             2.1875              14             
1              [960/60000]         1.9963              62.3500             1.9137              15             
1              [1024/60000]        1.5047              72.0200             1.0820              16             
1              [1088/60000]        1.1983              63.5100             1.3091              17             
1              [1152/60000]        1.2627              68.8200             1.9902              18             
1              [1216/60000]        2.4528              70.2700             1.2836              19             
1              [1280/60000]        1.5319              61.9200             1.7699              20             
1              [1344/60000]        1.8953              71.6200             1.6810              21             
1              [1408/60000]        1.5019              72.6300             1.0359              22             
1              [1472/60000]        0.9838              72.2400             0.9541              23             
1              [1536/60000]        0.8089              67.7500             1.2687              24             
1              [1600/60000]        1.0526              73.7100             0.7829              25             
1              [1664/60000]        0.7495              74.5100             0.9114              26             
1              [1728/60000]        0.8991              69.4000             1.0629              27             
1              [1792/60000]        0.7365              74.3200             0.9985              28             
1              [1856/60000]        0.7502              73.3400             1.0410              29             
1              [1920/60000]        1.4370              72.0800             1.1405              30             
1              [1984/60000]        1.4420              74.0400             0.7557              31             
1              [2048/60000]        0.8215              72.7100             0.8747              32             
1              [2112/60000]        0.7432              72.6600             0.8577              33             
1              [2176/60000]        0.7431              74.9200             0.7347              34             
1              [2240/60000]        0.5635              73.7300             1.0448              35             
1              [2304/60000]        1.1323              66.2800             1.1346              36             
1              [2368/60000]        1.4061              66.1400             1.3268              37             
1              [2432/60000]        1.1083              67.7200             1.2619              38             
1              [2496/60000]        0.7942              76.8300             0.6698              39             
1              [2560/60000]        0.4635              80.2000             0.6080              40             
1              [2624/60000]        0.5106              78.0600             0.6637              41             
1              [2688/60000]        0.5991              73.7700             0.8287              42             
1              [2752/60000]        0.5501              75.8200             0.7781              43             
1              [2816/60000]        0.8740              68.1400             1.2259              44             
1              [2880/60000]        1.1654              78.2500             0.6868              45             
1              [2944/60000]        0.6809              74.2100             0.8128              46             
1              [3008/60000]        0.8050              71.7700             1.1449              47             
1              [3072/60000]        1.2227              70.5600             1.1210              48             
1              [3136/60000]        1.2338              70.3900             1.0572              49             
1              [3200/60000]        1.1649              71.2900             0.9890              50             
1              [3264/60000]        0.9535              72.9700             1.2755              51             
1              [3328/60000]        1.2422              73.4500             0.8881              52             
1              [3392/60000]        1.1757              78.3100             1.0288              53             
1              [3456/60000]        0.7786              78.8700             0.7111              54             
1              [3520/60000]        0.5334              81.1100             0.5738              55             
1              [3584/60000]        0.6037              74.4300             0.8233              56             
1              [3648/60000]        1.0897              73.6800             0.8255              57             
1              [3712/60000]        0.8888              75.9600             0.7624              58             
1              [3776/60000]        0.7503              79.8300             0.6991              59             
1              [3840/60000]        0.8867              73.8800             0.8453              60             
1              [3904/60000]        0.7838              80.3100             0.5960              61             
1              [3968/60000]        0.4484              79.4600             0.6420              62             
1              [4032/60000]        0.5164              80.2400             0.5830              63             
1              [4096/60000]        0.6411              78.9000             0.6249              64             
1              [4160/60000]        0.6254              80.0900             0.6219              65             
1              [4224/60000]        0.6437              77.1000             0.6404              66             
1              [4288/60000]        0.6881              77.8900             0.6987              67             
1              [4352/60000]        0.6501              78.1200             0.7371              68             
1              [4416/60000]        1.0594              70.3200             0.9686              69             
1              [4480/60000]        0.6322              81.6700             0.5523              70             
1              [4544/60000]        0.4543              77.1500             0.6941              71             
1              [4608/60000]        0.7059              79.2100             0.7100              72             
1              [4672/60000]        0.9341              81.4900             0.5511              73             
1              [4736/60000]        0.5846              80.8800             0.5940              74             
1              [4800/60000]        0.6560              81.7400             0.5154              75             
1              [4864/60000]        0.5555              81.9300             0.5326              76             
1              [4928/60000]        0.4504              82.0000             0.5261              77             
1              [4992/60000]        0.3946              81.6000             0.5153              78             
1              [5056/60000]        0.4634              77.3400             0.6843              79             
1              [5120/60000]        1.2293              70.6500             0.8623              80             
1              [5184/60000]        0.9194              78.4000             0.7002              81             
1              [5248/60000]        0.6783              78.7600             0.5920              82             
1              [5312/60000]        0.5074              77.0500             0.7289              83             
1              [5376/60000]        0.6141              78.1400             0.6241              84             
1              [5440/60000]        0.6009              82.0800             0.5479              85             
1              [5504/60000]        0.7756              79.0900             0.5796              86             
1              [5568/60000]        0.4255              82.3600             0.5097              87             
1              [5632/60000]        0.3717              77.5500             0.6533              88             
1              [5696/60000]        0.8519              81.6100             0.5486              89             
