Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2985              28.2600             10.1428             1              
1              [128/60000]         10.1997             18.2100             17.5069             2              
1              [192/60000]         17.1057             34.5300             12.2141             3              
1              [256/60000]         13.0075             29.3400             12.3428             4              
1              [320/60000]         11.4319             40.8200             6.9179              5              
1              [384/60000]         7.2475              44.7700             5.8290              6              
1              [448/60000]         7.3615              52.9300             3.5621              7              
1              [512/60000]         3.1627              46.9300             5.3631              8              
1              [576/60000]         6.3724              54.2500             5.1340              9              
1              [640/60000]         3.2118              60.0800             4.0462              10             
1              [704/60000]         6.9563              57.1300             4.9718              11             
1              [768/60000]         4.8964              67.3700             1.4627              12             
1              [832/60000]         1.9750              70.6700             1.0580              13             
1              [896/60000]         1.1415              65.6100             1.3759              14             
1              [960/60000]         1.1615              65.8100             1.8703              15             
1              [1024/60000]        2.0187              58.5200             3.1571              16             
1              [1088/60000]        3.2337              69.9800             1.3074              17             
1              [1152/60000]        0.9780              74.3300             0.9412              18             
1              [1216/60000]        1.0090              72.0400             1.0542              19             
1              [1280/60000]        0.9916              70.7100             1.2092              20             
1              [1344/60000]        1.1279              67.6700             1.3771              21             
1              [1408/60000]        1.2995              73.6600             1.2860              22             
1              [1472/60000]        0.8523              74.9000             0.8753              23             
1              [1536/60000]        0.6203              73.2400             0.9105              24             
1              [1600/60000]        1.8481              62.0100             1.5648              25             
1              [1664/60000]        1.7898              73.7800             1.0988              26             
1              [1728/60000]        1.1252              76.5700             0.8176              27             
1              [1792/60000]        1.0546              73.1500             0.9285              28             
1              [1856/60000]        0.7680              69.8200             1.2176              29             
1              [1920/60000]        1.3494              70.8100             1.6776              30             
1              [1984/60000]        2.0115              67.9600             1.5781              31             
1              [2048/60000]        1.8495              69.6300             1.1374              32             
1              [2112/60000]        1.6660              73.1600             1.0389              33             
1              [2176/60000]        1.1094              77.3900             0.6970              34             
1              [2240/60000]        0.7039              74.3700             0.9295              35             
1              [2304/60000]        0.9904              70.5600             0.9812              36             
1              [2368/60000]        0.8945              75.3700             1.0034              37             
1              [2432/60000]        1.5214              72.0000             0.9931              38             
1              [2496/60000]        1.2060              65.4700             1.3645              39             
1              [2560/60000]        1.3555              71.3200             1.4093              40             
1              [2624/60000]        1.6956              73.4700             1.0309              41             
1              [2688/60000]        0.9895              75.7400             0.9274              42             
1              [2752/60000]        0.6117              78.8400             0.6555              43             
1              [2816/60000]        0.6708              74.8400             0.7477              44             
1              [2880/60000]        0.9201              79.7000             0.6126              45             
1              [2944/60000]        0.4656              78.9400             0.6090              46             
1              [3008/60000]        0.4990              79.7500             0.5957              47             
1              [3072/60000]        0.6616              75.2700             0.7718              48             
1              [3136/60000]        0.6399              78.2100             0.6835              49             
1              [3200/60000]        0.4115              79.6400             0.6163              50             
1              [3264/60000]        0.5419              75.3500             0.9555              51             
1              [3328/60000]        0.5877              76.1100             0.7828              52             
1              [3392/60000]        0.6617              76.8100             0.7044              53             
1              [3456/60000]        0.6457              81.6600             0.5366              54             
1              [3520/60000]        0.5864              76.9600             0.6547              55             
1              [3584/60000]        0.5513              79.1300             0.6782              56             
1              [3648/60000]        0.6800              75.0200             0.7518              57             
1              [3712/60000]        0.8002              77.8700             0.6874              58             
1              [3776/60000]        0.8281              75.4500             0.6748              59             
1              [3840/60000]        0.7893              73.7500             0.9651              60             
1              [3904/60000]        1.3080              62.6800             1.6645              61             
1              [3968/60000]        1.7267              76.7100             0.6708              62             
1              [4032/60000]        0.4887              79.5400             0.6280              63             
1              [4096/60000]        0.9347              73.3700             0.7737              64             
1              [4160/60000]        0.6684              73.2100             0.8282              65             
1              [4224/60000]        1.0107              77.0200             0.6496              66             
1              [4288/60000]        0.4609              80.5800             0.5794              67             
1              [4352/60000]        0.5954              76.1500             0.6873              68             
1              [4416/60000]        0.9029              71.2900             0.9922              69             
1              [4480/60000]        1.0720              73.8900             0.9188              70             
1              [4544/60000]        0.9765              78.1300             0.6741              71             
1              [4608/60000]        0.6075              79.8800             0.6272              72             
1              [4672/60000]        0.5065              80.8300             0.5832              73             
1              [4736/60000]        0.5280              81.3000             0.5379              74             
1              [4800/60000]        0.5904              81.0900             0.5505              75             
1              [4864/60000]        0.7347              79.8300             0.6048              76             
1              [4928/60000]        0.4256              79.1500             0.6002              77             
1              [4992/60000]        0.4618              80.5400             0.5736              78             
1              [5056/60000]        0.3927              76.1200             0.7111              79             
