Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.2973              28.8000             7.6441              1              
1              [128/60000]         10.3661             33.5100             12.4936             2              
1              [192/60000]         11.1286             25.9500             13.5026             3              
1              [256/60000]         11.0721             24.3000             16.9558             4              
1              [320/60000]         14.0152             34.1700             16.1461             5              
1              [384/60000]         15.0195             43.9300             4.9756              6              
1              [448/60000]         3.8378              31.4500             8.7185              7              
1              [512/60000]         8.1078              53.9200             5.9553              8              
1              [576/60000]         5.8852              55.5400             4.8459              9              
1              [640/60000]         4.9651              55.2600             3.1900              10             
1              [704/60000]         4.1917              63.3800             2.7084              11             
1              [768/60000]         3.1132              68.6600             1.9861              12             
1              [832/60000]         2.4772              66.4100             1.7196              13             
1              [896/60000]         2.3902              65.7400             2.0289              14             
1              [960/60000]         1.6463              74.0200             0.9690              15             
1              [1024/60000]        0.8422              71.2800             1.2797              16             
1              [1088/60000]        1.3754              64.9400             1.4809              17             
1              [1152/60000]        1.7529              68.7300             2.4004              18             
1              [1216/60000]        2.0189              71.2300             1.7318              19             
1              [1280/60000]        1.7577              71.6900             1.0597              20             
1              [1344/60000]        1.3068              70.2400             1.4739              21             
1              [1408/60000]        1.6938              65.4100             1.7913              22             
1              [1472/60000]        2.1459              68.8000             1.4790              23             
1              [1536/60000]        2.0336              73.6600             1.1049              24             
1              [1600/60000]        1.6945              68.6800             1.2269              25             
1              [1664/60000]        1.1325              74.9900             0.8778              26             
1              [1728/60000]        0.9151              77.6700             0.7001              27             
1              [1792/60000]        0.4082              78.3700             0.7109              28             
1              [1856/60000]        1.0727              73.1100             0.9371              29             
1              [1920/60000]        1.0689              73.6300             0.9743              30             
1              [1984/60000]        0.7791              70.7800             0.9929              31             
1              [2048/60000]        0.8468              67.9100             1.1742              32             
1              [2112/60000]        0.9449              74.9100             1.0892              33             
1              [2176/60000]        1.3614              72.3000             1.0912              34             
1              [2240/60000]        0.9001              76.2300             0.7722              35             
1              [2304/60000]        0.8415              73.6600             0.9114              36             
1              [2368/60000]        0.6378              74.5100             1.0538              37             
1              [2432/60000]        1.2323              70.9300             1.2406              38             
1              [2496/60000]        0.8065              74.7600             0.9877              39             
1              [2560/60000]        1.1730              65.5400             1.1957              40             
1              [2624/60000]        1.1399              71.8300             1.3182              41             
1              [2688/60000]        1.5064              76.7300             0.7911              42             
1              [2752/60000]        0.5769              76.7600             0.7642              43             
1              [2816/60000]        0.9999              70.0500             1.0854              44             
1              [2880/60000]        1.1193              77.5700             0.8975              45             
1              [2944/60000]        1.1301              79.0400             0.6538              46             
1              [3008/60000]        0.7504              75.5600             0.7812              47             
1              [3072/60000]        1.0883              75.2200             0.8199              48             
1              [3136/60000]        0.7437              74.5400             0.8296              49             
1              [3200/60000]        0.7519              78.5600             0.6585              50             
1              [3264/60000]        0.6919              77.4900             0.6851              51             
1              [3328/60000]        0.7555              74.4600             1.0523              52             
1              [3392/60000]        1.1436              68.1700             1.1218              53             
1              [3456/60000]        1.3228              74.7100             1.1964              54             
