Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [64/60000]          2.3212              11.0000             15.7885             1              
1              [128/60000]         13.2125             36.1400             13.9579             2              
1              [192/60000]         14.9643             27.9400             17.5076             3              
1              [256/60000]         18.7956             23.1100             16.0552             4              
1              [320/60000]         17.1797             40.0100             19.4621             5              
1              [384/60000]         22.9563             43.4500             8.5647              6              
1              [448/60000]         8.4229              54.2100             4.9640              7              
1              [512/60000]         4.7537              58.6000             3.9129              8              
1              [576/60000]         2.4052              55.6200             2.6061              9              
1              [640/60000]         3.0604              60.0800             3.5299              10             
1              [704/60000]         4.4283              57.1300             5.0717              11             
1              [768/60000]         5.8917              52.6800             3.4664              12             
1              [832/60000]         3.9492              65.4900             2.9196              13             
1              [896/60000]         2.4163              60.8900             2.6747              14             
1              [960/60000]         2.7390              53.7000             4.2101              15             
1              [1024/60000]        3.5226              69.2500             1.4216              16             
1              [1088/60000]        1.6562              73.4600             1.0754              17             
1              [1152/60000]        1.0322              69.7000             1.3577              18             
1              [1216/60000]        1.3949              57.5300             2.8043              19             
1              [1280/60000]        2.7343              64.2100             2.7928              20             
1              [1344/60000]        1.4590              65.6700             2.2973              21             
1              [1408/60000]        3.2386              71.5600             1.7785              22             
1              [1472/60000]        1.9453              72.1800             1.0485              23             
1              [1536/60000]        0.9837              66.6100             1.9388              24             
1              [1600/60000]        1.6755              68.0500             1.1866              25             
1              [1664/60000]        1.1967              71.0700             1.4704              26             
1              [1728/60000]        1.5034              76.1600             0.8670              27             
1              [1792/60000]        1.0015              62.3800             1.4657              28             
1              [1856/60000]        1.3648              69.2400             2.1365              29             
1              [1920/60000]        1.2540              70.0900             1.7882              30             
1              [1984/60000]        1.6164              65.8000             1.9378              31             
1              [2048/60000]        1.7716              71.5700             1.4143              32             
1              [2112/60000]        0.8188              77.7500             0.8118              33             
1              [2176/60000]        1.0343              69.2900             1.1848              34             
1              [2240/60000]        1.0261              67.2700             1.5739              35             
1              [2304/60000]        1.9978              67.0900             1.2974              36             
1              [2368/60000]        1.2056              74.5100             1.2523              37             
1              [2432/60000]        1.5794              73.7000             1.0798              38             
1              [2496/60000]        1.3941              69.8100             2.0058              39             
1              [2560/60000]        1.8921              72.2000             1.1685              40             
1              [2624/60000]        0.5992              77.5300             0.8532              41             
1              [2688/60000]        0.9469              72.7600             0.9455              42             
1              [2752/60000]        1.0774              76.5700             0.8036              43             
1              [2816/60000]        0.8289              73.1100             0.9591              44             
1              [2880/60000]        0.6629              79.5100             0.7865              45             
1              [2944/60000]        0.8825              74.0700             0.8619              46             
1              [3008/60000]        0.7152              79.5700             0.6500              47             
1              [3072/60000]        0.6832              78.8300             0.7429              48             
1              [3136/60000]        1.0190              69.8600             1.0054              49             
1              [3200/60000]        0.8154              75.4600             1.0642              50             
1              [3264/60000]        0.8486              76.4300             0.7678              51             
1              [3328/60000]        0.6467              73.2600             1.2564              52             
1              [3392/60000]        1.1425              72.9800             0.8863              53             
1              [3456/60000]        1.0994              74.9400             0.8725              54             
1              [3520/60000]        0.9080              71.0100             1.0309              55             
1              [3584/60000]        1.0197              77.3700             1.0456              56             
1              [3648/60000]        0.8273              78.6000             0.7566              57             
1              [3712/60000]        0.4937              78.3700             0.6773              58             
1              [3776/60000]        0.6994              76.8200             0.8032              59             
1              [3840/60000]        0.7994              72.5100             1.2991              60             
1              [3904/60000]        1.5338              73.5000             1.0815              61             
1              [3968/60000]        1.6412              75.1900             0.9962              62             
1              [4032/60000]        1.1518              81.4100             0.5982              63             
1              [4096/60000]        0.6629              78.7000             0.6411              64             
1              [4160/60000]        0.6481              79.8300             0.5941              65             
1              [4224/60000]        0.3516              80.4200             0.5724              66             
1              [4288/60000]        0.3882              82.0300             0.5391              67             
1              [4352/60000]        0.6053              73.4000             0.8610              68             
1              [4416/60000]        1.0699              62.2000             1.3771              69             
1              [4480/60000]        1.2839              71.7700             1.2195              70             
1              [4544/60000]        0.9775              77.2300             0.7305              71             
1              [4608/60000]        0.7660              75.5300             0.7225              72             
1              [4672/60000]        0.6718              73.9000             0.8547              73             
1              [4736/60000]        0.4435              77.5400             0.7039              74             
1              [4800/60000]        0.6092              79.9700             0.5734              75             
1              [4864/60000]        0.4931              77.0000             0.7299              76             
1              [4928/60000]        0.7719              75.6300             0.7583              77             
1              [4992/60000]        0.8453              75.0100             0.8225              78             
1              [5056/60000]        0.4985              81.7200             0.5674              79             
1              [5120/60000]        0.5353              79.3200             0.5871              80             
1              [5184/60000]        0.4702              81.2600             0.5728              81             
1              [5248/60000]        0.3185              81.8300             0.5481              82             
1              [5312/60000]        0.4567              81.0900             0.5581              83             
1              [5376/60000]        0.6400              82.8000             0.5236              84             
1              [5440/60000]        0.6383              70.4800             0.9351              85             
1              [5504/60000]        1.0576              68.7000             1.2466              86             
1              [5568/60000]        1.3034              76.6800             0.7643              87             
1              [5632/60000]        0.7012              82.5200             0.5216              88             
1              [5696/60000]        0.6539              77.8700             0.6445              89             
1              [5760/60000]        0.9136              78.6400             0.6172              90             
1              [5824/60000]        0.7147              81.9800             0.5230              91             
1              [5888/60000]        0.4761              82.4300             0.4905              92             
1              [5952/60000]        0.3993              79.8600             0.5567              93             
1              [6016/60000]        0.5919              78.9400             0.6178              94             
1              [6080/60000]        0.8528              72.2600             0.7678              95             
1              [6144/60000]        0.9073              76.8000             0.7907              96             
1              [6208/60000]        0.8932              78.3400             0.6292              97             
1              [6272/60000]        0.5259              78.8900             0.6170              98             
1              [6336/60000]        0.5386              79.7000             0.5659              99             
1              [6400/60000]        0.5625              80.5400             0.5495              100            
1              [6464/60000]        0.4995              80.8400             0.5374              101            
1              [6528/60000]        0.4944              80.9700             0.5442              102            
1              [6592/60000]        0.4895              82.7000             0.4861              103            
1              [6656/60000]        0.3948              83.1700             0.4875              104            
1              [6720/60000]        0.4222              81.3900             0.5364              105            
1              [6784/60000]        0.4700              81.6300             0.5317              106            
1              [6848/60000]        0.5697              74.8900             0.6762              107            
1              [6912/60000]        0.9347              79.4700             0.6250              108            
1              [6976/60000]        0.6135              83.5200             0.4872              109            
1              [7040/60000]        0.5745              82.2600             0.5052              110            
1              [7104/60000]        0.5664              77.7600             0.6035              111            
1              [7168/60000]        0.3364              83.3500             0.4758              112            
1              [7232/60000]        0.3282              82.8600             0.4842              113            
1              [7296/60000]        0.3559              83.2000             0.4926              114            
1              [7360/60000]        0.5670              77.8800             0.6033              115            
1              [7424/60000]        0.6884              80.7400             0.5562              116            
1              [7488/60000]        0.3934              83.2500             0.4787              117            
1              [7552/60000]        0.4171              82.8500             0.4879              118            
1              [7616/60000]        0.4444              80.7200             0.5215              119            
1              [7680/60000]        0.5080              82.0700             0.5191              120            
1              [7744/60000]        0.4741              78.4200             0.6040              121            
1              [7808/60000]        0.4305              83.5600             0.4848              122            
