Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [64/60000]          2.3599              20.7500             17.8384             1              
1              [128/60000]         17.8204             36.2500             19.2829             2              
1              [192/60000]         17.7024             21.4800             14.4977             3              
1              [256/60000]         14.6269             42.8200             15.6398             4              
1              [320/60000]         15.1325             41.2300             9.2347              5              
1              [384/60000]         7.2298              36.0800             13.1759             6              
1              [448/60000]         13.9796             44.3400             9.0171              7              
1              [512/60000]         11.1510             44.8300             8.9836              8              
1              [576/60000]         9.6842              44.3800             7.9468              9              
1              [640/60000]         5.9016              55.3300             3.0167              10             
1              [704/60000]         2.0173              66.9600             1.6952              11             
1              [768/60000]         2.0832              58.1000             4.0589              12             
1              [832/60000]         3.9523              47.2600             5.9393              13             
1              [896/60000]         5.0768              53.7700             4.0458              14             
1              [960/60000]         4.7561              53.9500             2.7135              15             
1              [1024/60000]        2.9811              64.6100             2.6587              16             
1              [1088/60000]        3.3797              71.5700             1.3184              17             
1              [1152/60000]        1.8480              59.1000             3.3829              18             
1              [1216/60000]        3.3105              71.5400             1.6027              19             
1              [1280/60000]        1.1492              68.8700             1.4087              20             
1              [1344/60000]        1.6905              70.6600             1.4082              21             
1              [1408/60000]        1.3611              73.4400             1.0421              22             
1              [1472/60000]        1.5785              70.8000             1.5809              23             
1              [1536/60000]        1.5538              70.0500             1.5672              24             
1              [1600/60000]        1.4843              71.2500             1.5964              25             
1              [1664/60000]        1.1420              72.7500             1.7336              26             
1              [1728/60000]        1.8824              74.5500             0.9270              27             
1              [1792/60000]        1.0204              76.7200             0.9103              28             
1              [1856/60000]        1.2674              68.6100             1.4671              29             
1              [1920/60000]        0.9311              66.1800             1.3684              30             
1              [1984/60000]        0.6595              75.6400             1.0685              31             
1              [2048/60000]        1.0117              74.1000             0.8842              32             
1              [2112/60000]        0.8212              76.1100             1.0765              33             
1              [2176/60000]        1.1913              70.2400             1.0574              34             
1              [2240/60000]        1.1318              73.4700             1.1271              35             
1              [2304/60000]        0.8362              77.0100             0.7550              36             
1              [2368/60000]        0.6744              76.0500             0.8889              37             
1              [2432/60000]        0.9200              75.7600             0.8321              38             
1              [2496/60000]        0.8876              66.0400             1.2158              39             
1              [2560/60000]        0.9640              66.0500             1.7955              40             
1              [2624/60000]        2.0013              75.4500             1.3212              41             
1              [2688/60000]        0.7721              67.4400             1.5070              42             
1              [2752/60000]        1.9819              71.6100             1.5509              43             
1              [2816/60000]        1.1579              68.5300             1.6173              44             
1              [2880/60000]        1.6338              63.7000             1.7135              45             
