Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [64/60000]          2.3469              26.7300             9.9235              1              
1              [128/60000]         10.4122             26.5200             28.5715             2              
1              [192/60000]         29.1079             26.0400             18.2056             3              
1              [256/60000]         21.1601             23.7800             18.5283             4              
1              [320/60000]         18.1649             33.3000             19.3154             5              
1              [384/60000]         22.2382             45.2300             13.0367             6              
1              [448/60000]         15.2884             49.9200             6.5405              7              
1              [512/60000]         6.7473              45.2900             5.1542              8              
1              [576/60000]         3.6484              57.0200             3.6889              9              
1              [640/60000]         4.9252              60.0000             4.4666              10             
1              [704/60000]         5.2923              55.7100             3.8814              11             
1              [768/60000]         2.3642              62.7700             2.5104              12             
1              [832/60000]         2.6165              69.7200             1.4908              13             
1              [896/60000]         1.8255              59.8600             2.8474              14             
1              [960/60000]         2.9615              58.2100             3.4260              15             
1              [1024/60000]        2.3491              68.4500             3.1754              16             
1              [1088/60000]        2.8301              73.5600             1.3467              17             
1              [1152/60000]        1.2356              69.5500             1.3623              18             
1              [1216/60000]        0.7943              71.3000             1.5132              19             
1              [1280/60000]        1.5485              74.4100             1.1911              20             
1              [1344/60000]        1.1438              71.3500             1.4515              21             
1              [1408/60000]        1.3926              72.0500             1.5452              22             
1              [1472/60000]        1.4447              76.2300             0.9802              23             
1              [1536/60000]        1.7062              75.9000             1.0851              24             
1              [1600/60000]        0.8471              68.3700             1.9504              25             
1              [1664/60000]        2.0614              64.2500             1.9534              26             
1              [1728/60000]        1.5975              63.6600             2.0236              27             
1              [1792/60000]        1.6726              73.4800             1.2364              28             
1              [1856/60000]        1.2848              71.6400             1.3920              29             
1              [1920/60000]        1.4399              60.5800             2.3078              30             
1              [1984/60000]        2.9062              61.0500             2.8125              31             
1              [2048/60000]        2.2164              66.3400             2.0646              32             
1              [2112/60000]        1.6105              75.0200             1.1988              33             
1              [2176/60000]        1.8167              69.1100             1.2532              34             
1              [2240/60000]        1.2558              73.9400             1.2046              35             
1              [2304/60000]        1.1942              76.9900             0.8676              36             
1              [2368/60000]        1.0814              74.1800             0.9500              37             
1              [2432/60000]        0.9726              71.1300             1.6192              38             
1              [2496/60000]        1.6236              65.1400             1.6477              39             
1              [2560/60000]        1.4773              74.7700             1.6933              40             
