Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3065              22.2200             14.2342             1              
1              [128/60000]         11.5211             30.9900             19.1346             2              
1              [192/60000]         17.5682             32.5600             14.6631             3              
1              [256/60000]         13.6674             36.3600             17.7372             4              
1              [320/60000]         15.0032             30.3300             13.8463             5              
1              [384/60000]         16.7720             28.8800             10.7859             6              
1              [448/60000]         10.4621             42.1500             10.8988             7              
1              [512/60000]         15.4350             46.7700             8.6962              8              
1              [576/60000]         10.1999             38.3300             7.1850              9              
1              [640/60000]         6.8481              59.8100             4.0846              10             
1              [704/60000]         4.7615              68.1300             2.2494              11             
1              [768/60000]         2.1110              63.5700             1.9928              12             
1              [832/60000]         1.6882              66.4200             1.6137              13             
1              [896/60000]         2.4525              53.6200             3.8966              14             
1              [960/60000]         4.0050              64.8900             2.9535              15             
1              [1024/60000]        2.7122              72.4200             1.4934              16             
1              [1088/60000]        1.3555              73.7000             1.0443              17             
1              [1152/60000]        0.8903              70.2200             1.3232              18             
1              [1216/60000]        1.7148              63.9700             1.8193              19             
1              [1280/60000]        1.2975              68.3400             2.4446              20             
1              [1344/60000]        2.6601              74.9600             0.8974              21             
1              [1408/60000]        1.4368              68.4900             1.2566              22             
1              [1472/60000]        1.7178              60.8300             1.9861              23             
1              [1536/60000]        1.8467              63.8300             2.5722              24             
1              [1600/60000]        2.3166              70.8800             1.6435              25             
1              [1664/60000]        1.5739              71.1500             1.2475              26             
1              [1728/60000]        1.1987              68.6000             1.0669              27             
1              [1792/60000]        1.1798              68.7400             1.1858              28             
1              [1856/60000]        1.4829              74.9900             1.3051              29             
1              [1920/60000]        1.7297              76.6700             0.8068              30             
1              [1984/60000]        0.8287              74.6500             0.8318              31             
1              [2048/60000]        0.9104              78.1100             0.7129              32             
1              [2112/60000]        0.6007              75.8700             0.7580              33             
1              [2176/60000]        0.5930              76.2500             0.8960              34             
1              [2240/60000]        1.0642              71.7400             1.8645              35             
1              [2304/60000]        1.9760              77.3800             0.7019              36             
1              [2368/60000]        0.8375              76.9400             0.7171              37             
1              [2432/60000]        0.5523              74.4000             0.9445              38             
1              [2496/60000]        0.5447              73.4900             0.9852              39             
1              [2560/60000]        1.0223              71.7200             0.9271              40             
1              [2624/60000]        0.4654              77.7800             0.7034              41             
1              [2688/60000]        0.8596              72.9100             0.9266              42             
1              [2752/60000]        1.1745              66.9200             1.8693              43             
1              [2816/60000]        1.4619              69.3900             1.2584              44             
1              [2880/60000]        1.3949              71.3400             1.1590              45             
1              [2944/60000]        1.0397              77.5600             0.6941              46             
1              [3008/60000]        0.5793              78.0700             0.7291              47             
1              [3072/60000]        0.7921              70.5400             1.2040              48             
1              [3136/60000]        0.8987              76.6100             0.8224              49             
1              [3200/60000]        0.7842              71.3700             0.9061              50             
1              [3264/60000]        0.7256              78.0900             0.7406              51             
1              [3328/60000]        0.7566              72.1900             0.9085              52             
1              [3392/60000]        1.1921              69.2600             1.0749              53             
1              [3456/60000]        1.0290              72.0500             1.0549              54             
1              [3520/60000]        1.0636              78.6100             0.6862              55             
1              [3584/60000]        0.6421              74.5300             1.0108              56             
1              [3648/60000]        1.3293              75.4200             1.1320              57             
1              [3712/60000]        1.4273              79.8100             0.6305              58             
1              [3776/60000]        0.4547              80.2200             0.6222              59             
1              [3840/60000]        0.5342              67.6900             1.1609              60             
1              [3904/60000]        1.1198              78.1900             1.0470              61             
1              [3968/60000]        0.9191              78.3200             0.7664              62             
1              [4032/60000]        0.9254              74.0900             0.8207              63             
1              [4096/60000]        0.6781              78.9900             0.7002              64             
1              [4160/60000]        0.8200              76.9100             0.7263              65             
1              [4224/60000]        0.7100              78.0600             0.6588              66             
1              [4288/60000]        0.7277              79.8800             0.6913              67             
1              [4352/60000]        0.7418              80.9800             0.5663              68             
1              [4416/60000]        0.3924              81.9500             0.5481              69             
1              [4480/60000]        0.3924              77.7000             0.6405              70             
1              [4544/60000]        0.6509              77.5300             0.9045              71             
1              [4608/60000]        0.9194              78.5900             0.6348              72             
1              [4672/60000]        0.4778              80.1600             0.6057              73             
1              [4736/60000]        0.4962              78.4800             0.6429              74             
1              [4800/60000]        0.4356              81.6800             0.5513              75             
1              [4864/60000]        0.7509              78.6800             0.6459              76             
1              [4928/60000]        0.7125              77.0200             0.6545              77             
1              [4992/60000]        0.6759              79.7700             0.6057              78             
1              [5056/60000]        0.5578              79.6300             0.5741              79             
1              [5120/60000]        0.3411              72.8600             0.8487              80             
1              [5184/60000]        0.8943              78.7600             0.7055              81             
1              [5248/60000]        0.5539              77.8100             0.6821              82             
