Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2963              19.5900             18.4913             1              
1              [128/60000]         16.9540             30.3700             11.7084             2              
1              [192/60000]         13.4188             28.2900             22.3572             3              
1              [256/60000]         19.8596             37.2800             18.3645             4              
1              [320/60000]         18.3855             28.9000             11.0083             5              
1              [384/60000]         12.0064             31.0300             9.8879              6              
1              [448/60000]         10.7882             42.1600             7.4741              7              
1              [512/60000]         5.6639              50.9800             7.6324              8              
1              [576/60000]         8.4188              46.1300             4.6001              9              
1              [640/60000]         5.4137              57.8800             3.5177              10             
1              [704/60000]         2.6609              64.8900             1.8578              11             
1              [768/60000]         1.6320              49.3400             2.9876              12             
1              [832/60000]         2.8863              61.5100             3.8356              13             
1              [896/60000]         3.8752              67.7700             3.2531              14             
1              [960/60000]         2.8923              70.1400             1.6154              15             
1              [1024/60000]        1.7636              70.7800             1.1161              16             
1              [1088/60000]        1.4601              71.8700             1.2129              17             
1              [1152/60000]        1.3291              64.4500             1.6143              18             
1              [1216/60000]        1.2997              71.6300             1.0512              19             
1              [1280/60000]        1.0093              76.0100             0.8366              20             
1              [1344/60000]        0.4579              69.8400             1.3102              21             
1              [1408/60000]        1.5150              56.4400             2.0702              22             
1              [1472/60000]        2.0299              71.2700             1.9126              23             
1              [1536/60000]        0.9242              71.6500             1.5310              24             
1              [1600/60000]        1.1554              73.5900             1.0755              25             
1              [1664/60000]        1.4098              56.2700             1.9840              26             
1              [1728/60000]        1.4843              63.7900             2.0053              27             
1              [1792/60000]        2.6330              69.5800             2.4988              28             
1              [1856/60000]        1.6058              69.2400             1.8139              29             
1              [1920/60000]        1.5668              71.2300             1.0748              30             
1              [1984/60000]        1.4714              67.6400             1.2848              31             
1              [2048/60000]        0.9734              75.4900             0.8931              32             
1              [2112/60000]        0.9900              77.6500             0.7447              33             
1              [2176/60000]        0.7781              70.0200             1.0140              34             
1              [2240/60000]        1.0685              75.7100             0.8809              35             
1              [2304/60000]        1.0462              72.1300             0.9377              36             
1              [2368/60000]        0.7998              75.1200             0.9932              37             
1              [2432/60000]        1.0445              77.4400             0.7282              38             
1              [2496/60000]        0.6987              76.1400             0.7352              39             
1              [2560/60000]        1.0804              71.3100             1.3312              40             
1              [2624/60000]        1.2853              65.1400             1.6220              41             
1              [2688/60000]        1.6544              69.4900             1.5331              42             
1              [2752/60000]        0.6833              74.4800             0.9333              43             
1              [2816/60000]        0.8150              78.6600             0.7163              44             
