Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [64/60000]          2.2685              17.1800             11.5422             1              
1              [128/60000]         10.2228             44.5600             10.7803             2              
1              [192/60000]         12.4897             18.9800             26.6883             3              
1              [256/60000]         24.0496             25.7700             17.6086             4              
1              [320/60000]         16.3680             34.9900             12.7759             5              
1              [384/60000]         16.5622             46.8000             9.5976              6              
1              [448/60000]         12.4723             45.9900             5.8123              7              
1              [512/60000]         5.5658              46.2400             4.9277              8              
1              [576/60000]         4.7258              50.7600             3.7875              9              
1              [640/60000]         4.9957              57.3300             3.6559              10             
1              [704/60000]         3.2045              51.1200             3.5578              11             
1              [768/60000]         2.9232              65.5000             2.6240              12             
1              [832/60000]         2.5252              69.9100             1.2631              13             
1              [896/60000]         1.3249              68.5300             1.2413              14             
1              [960/60000]         1.4545              67.3100             1.4394              15             
1              [1024/60000]        1.4386              63.7200             1.9951              16             
1              [1088/60000]        1.7521              63.3200             1.6336              17             
1              [1152/60000]        1.3198              67.9500             1.4263              18             
1              [1216/60000]        1.5726              72.7900             1.3210              19             
1              [1280/60000]        1.3712              63.8700             1.8634              20             
1              [1344/60000]        1.0871              71.8300             1.1106              21             
1              [1408/60000]        0.6499              75.8600             0.8739              22             
1              [1472/60000]        0.7570              72.4700             1.1214              23             
1              [1536/60000]        0.8402              73.3800             0.9114              24             
1              [1600/60000]        0.9790              64.1300             1.8283              25             
1              [1664/60000]        1.7670              67.1200             1.3784              26             
1              [1728/60000]        1.9710              63.9800             1.8598              27             
1              [1792/60000]        1.5046              75.9200             0.8658              28             
1              [1856/60000]        0.6235              67.9700             1.1313              29             
1              [1920/60000]        1.1046              67.4100             1.4664              30             
1              [1984/60000]        1.3792              68.5300             1.2093              31             
1              [2048/60000]        0.8795              70.1800             1.0714              32             
1              [2112/60000]        1.2879              64.9000             2.5634              33             
1              [2176/60000]        2.7711              68.3900             1.7901              34             
1              [2240/60000]        1.5113              69.0100             1.2201              35             
1              [2304/60000]        1.4136              68.3500             1.3207              36             
1              [2368/60000]        1.0946              66.1600             1.5353              37             
1              [2432/60000]        1.2370              71.6100             1.3016              38             
1              [2496/60000]        2.0593              69.6000             1.5891              39             
1              [2560/60000]        1.6651              77.5500             0.7686              40             
1              [2624/60000]        0.8238              73.4600             0.9208              41             
1              [2688/60000]        0.6092              75.1200             0.8059              42             
1              [2752/60000]        0.7524              69.6500             1.2353              43             
1              [2816/60000]        1.1238              74.5400             1.1999              44             
1              [2880/60000]        1.2946              71.3700             1.0289              45             
1              [2944/60000]        1.1051              73.1600             1.0949              46             
1              [3008/60000]        1.1948              74.9500             0.8849              47             
1              [3072/60000]        0.7827              70.7400             1.0222              48             
1              [3136/60000]        1.3055              71.9800             1.1122              49             
1              [3200/60000]        1.3200              72.0300             0.9476              50             
1              [3264/60000]        0.9078              76.2600             0.7602              51             
1              [3328/60000]        0.7383              76.4400             0.8134              52             
1              [3392/60000]        0.7924              75.8200             0.8919              53             
1              [3456/60000]        1.2392              77.5100             0.6936              54             
1              [3520/60000]        0.6262              72.5900             0.8889              55             
1              [3584/60000]        0.6532              77.1600             0.7120              56             
1              [3648/60000]        0.8761              76.3900             0.7471              57             
1              [3712/60000]        0.3281              80.3600             0.5703              58             
1              [3776/60000]        0.6244              79.3600             0.6409              59             
1              [3840/60000]        0.7969              79.2600             0.6352              60             
1              [3904/60000]        0.3336              80.2000             0.5783              61             
1              [3968/60000]        0.8152              76.7700             0.6950              62             
1              [4032/60000]        0.5817              80.0700             0.5906              63             
1              [4096/60000]        0.6321              79.3300             0.6735              64             
1              [4160/60000]        0.5044              79.5200             0.6136              65             
1              [4224/60000]        0.5755              76.7500             0.6861              66             
1              [4288/60000]        0.6384              75.7800             0.8352              67             
1              [4352/60000]        0.7882              74.7300             0.8585              68             
1              [4416/60000]        0.9396              74.9000             0.7763              69             
1              [4480/60000]        0.6303              77.3400             0.7091              70             
1              [4544/60000]        0.9126              66.6400             1.0321              71             
1              [4608/60000]        1.0853              73.6600             0.8734              72             
1              [4672/60000]        0.7502              76.1900             0.7588              73             
1              [4736/60000]        0.8216              74.4400             0.7587              74             
1              [4800/60000]        0.9165              71.8600             0.8841              75             
1              [4864/60000]        1.0823              69.3100             1.1842              76             
1              [4928/60000]        1.0761              78.2500             0.6787              77             
1              [4992/60000]        0.6237              80.1200             0.5857              78             
1              [5056/60000]        0.8952              77.1200             0.7147              79             
1              [5120/60000]        0.7341              79.7400             0.5971              80             
1              [5184/60000]        0.4831              77.2900             0.6315              81             
1              [5248/60000]        0.5237              74.7200             0.7109              82             
1              [5312/60000]        0.5699              77.9400             0.7236              83             
1              [5376/60000]        0.7334              77.0700             0.6337              84             
1              [5440/60000]        0.4146              82.5000             0.5091              85             
1              [5504/60000]        0.5014              80.7600             0.5641              86             
1              [5568/60000]        0.4993              77.3400             0.6019              87             
1              [5632/60000]        0.5112              79.6000             0.5969              88             
1              [5696/60000]        0.6690              76.3600             0.6774              89             
1              [5760/60000]        0.7187              76.0300             0.7687              90             
1              [5824/60000]        0.6293              74.5000             0.7974              91             
1              [5888/60000]        0.7565              73.7000             0.7942              92             
1              [5952/60000]        0.7794              77.9400             0.6140              93             
1              [6016/60000]        0.8621              77.9300             0.6906              94             
1              [6080/60000]        0.6962              78.7100             0.5802              95             
1              [6144/60000]        0.7719              78.0700             0.6172              96             
1              [6208/60000]        0.4555              79.5900             0.5563              97             
1              [6272/60000]        0.5742              77.6600             0.6751              98             
1              [6336/60000]        0.9071              80.1100             0.5490              99             
1              [6400/60000]        0.4805              80.6400             0.5457              100            
1              [6464/60000]        0.6150              79.9500             0.5735              101            
1              [6528/60000]        0.6233              75.1300             0.6697              102            
1              [6592/60000]        0.6731              81.3500             0.5275              103            
1              [6656/60000]        0.4393              81.7500             0.5037              104            
1              [6720/60000]        0.5724              72.1900             0.7614              105            
1              [6784/60000]        0.6954              78.9700             0.6684              106            
1              [6848/60000]        0.7997              80.5000             0.5559              107            
1              [6912/60000]        0.3928              83.0900             0.4837              108            
1              [6976/60000]        0.4972              80.8300             0.5151              109            
1              [7040/60000]        0.5320              82.7500             0.5006              110            
1              [7104/60000]        0.3448              80.9000             0.5135              111            
1              [7168/60000]        0.5400              80.2500             0.5466              112            
1              [7232/60000]        0.8028              74.8000             0.7339              113            
1              [7296/60000]        0.5405              83.7700             0.4742              114            
1              [7360/60000]        0.3945              80.2600             0.5446              115            
1              [7424/60000]        0.4676              77.9800             0.5845              116            
1              [7488/60000]        0.5829              81.2300             0.5214              117            
1              [7552/60000]        0.5229              81.5000             0.5229              118            
1              [7616/60000]        0.5691              83.5000             0.4657              119            
1              [7680/60000]        0.5189              83.4200             0.4779              120            
1              [7744/60000]        0.5354              82.7300             0.4885              121            
1              [7808/60000]        0.5438              81.9800             0.5091              122            
1              [7872/60000]        0.2828              82.7700             0.4872              123            
1              [7936/60000]        0.3190              83.5200             0.4735              124            
1              [8000/60000]        0.4937              81.0700             0.5349              125            
1              [8064/60000]        0.4451              80.4200             0.5849              126            
1              [8128/60000]        0.5384              82.9000             0.4949              127            
1              [8192/60000]        0.4814              81.8500             0.5538              128            
1              [8256/60000]        0.5402              80.2600             0.5267              129            
1              [8320/60000]        0.3921              81.6300             0.5117              130            
1              [8384/60000]        0.5049              83.3800             0.4586              131            
1              [8448/60000]        0.2344              81.1800             0.5130              132            
1              [8512/60000]        0.5176              80.9700             0.5671              133            
1              [8576/60000]        0.6304              80.3900             0.5525              134            
1              [8640/60000]        0.5738              82.4300             0.4746              135            
1              [8704/60000]        0.4244              83.3000             0.4847              136            
1              [8768/60000]        0.5418              79.7400             0.5796              137            
1              [8832/60000]        0.5996              80.2100             0.5761              138            
1              [8896/60000]        0.4898              79.7500             0.5695              139            
1              [8960/60000]        0.6157              84.2500             0.4479              140            
1              [9024/60000]        0.4296              80.1100             0.5184              141            
1              [9088/60000]        0.6475              80.6000             0.5824              142            
1              [9152/60000]        0.5679              79.3100             0.5641              143            
1              [9216/60000]        0.6095              77.7400             0.6634              144            
1              [9280/60000]        0.6312              82.2200             0.4777              145            
1              [9344/60000]        0.3478              81.8400             0.4916              146            
1              [9408/60000]        0.6085              77.6900             0.5763              147            
1              [9472/60000]        0.4360              83.2300             0.4729              148            
1              [9536/60000]        0.5891              82.8300             0.4771              149            
1              [9600/60000]        0.3715              83.1700             0.4817              150            
1              [9664/60000]        0.2488              82.8100             0.4785              151            
1              [9728/60000]        0.4652              74.1500             0.6737              152            
1              [9792/60000]        0.7724              81.9800             0.5178              153            
1              [9856/60000]        0.2988              82.8500             0.4982              154            
1              [9920/60000]        0.4478              79.9600             0.5147              155            
1              [9984/60000]        0.5287              82.2200             0.4851              156            
1              [10048/60000]       0.5355              81.8600             0.5013              157            
1              [10112/60000]       0.7214              82.4400             0.4970              158            
1              [10176/60000]       0.5148              80.6200             0.5203              159            
1              [10240/60000]       0.5463              77.7700             0.5825              160            
1              [10304/60000]       0.5775              81.8100             0.4967              161            
1              [10368/60000]       0.4434              81.8100             0.5222              162            
1              [10432/60000]       0.3970              83.3200             0.4722              163            
1              [10496/60000]       0.6105              83.1400             0.4797              164            
1              [10560/60000]       0.3531              83.8800             0.4649              165            
1              [10624/60000]       0.4459              82.5700             0.4865              166            
1              [10688/60000]       0.4380              84.6400             0.4390              167            
1              [10752/60000]       0.4953              84.6400             0.4508              168            
1              [10816/60000]       0.4958              81.2700             0.5161              169            
1              [10880/60000]       0.5469              81.6100             0.5059              170            
1              [10944/60000]       0.4579              83.4500             0.4816              171            
1              [11008/60000]       0.4635              82.8200             0.4817              172            
1              [11072/60000]       0.4006              83.5100             0.4733              173            
1              [11136/60000]       0.4386              79.2500             0.5830              174            
1              [11200/60000]       0.4635              82.9900             0.4634              175            
1              [11264/60000]       0.3897              83.1000             0.4942              176            
1              [11328/60000]       0.1532              83.3100             0.4941              177            
1              [11392/60000]       0.6062              78.7500             0.5686              178            
1              [11456/60000]       0.4293              81.2900             0.5410              179            
1              [11520/60000]       0.6668              79.6000             0.5437              180            
1              [11584/60000]       0.7026              83.8300             0.4600              181            
1              [11648/60000]       0.3508              84.5600             0.4416              182            
1              [11712/60000]       0.3280              82.8200             0.4743              183            
1              [11776/60000]       0.3514              81.7700             0.4813              184            
1              [11840/60000]       0.5160              80.5900             0.5605              185            
1              [11904/60000]       0.6408              79.5100             0.5506              186            
1              [11968/60000]       0.4950              82.5800             0.4876              187            
1              [12032/60000]       0.6656              82.4700             0.4959              188            
1              [12096/60000]       0.3651              82.0900             0.4934              189            
1              [12160/60000]       0.4082              79.9600             0.5776              190            
1              [12224/60000]       0.7667              74.8600             0.6792              191            
1              [12288/60000]       0.8787              81.9100             0.5068              192            
1              [12352/60000]       0.4662              83.0300             0.4867              193            
1              [12416/60000]       0.3737              83.6600             0.4527              194            
1              [12480/60000]       0.4043              83.4000             0.4669              195            
1              [12544/60000]       0.4558              83.9000             0.4442              196            
1              [12608/60000]       0.3036              84.3300             0.4460              197            
1              [12672/60000]       0.3294              82.1500             0.4926              198            
1              [12736/60000]       0.4051              81.8000             0.4894              199            
