Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2743              0
1              [64/60000]          2.2588              10.5700             15.0251             1              
1              [128/60000]         15.2669             27.9400             13.8240             2              
1              [192/60000]         11.3979             26.9900             13.4530             3              
1              [256/60000]         13.2279             34.0200             13.7494             4              
1              [320/60000]         13.0537             32.7000             9.3857              5              
1              [384/60000]         10.3828             39.1600             7.6536              6              
1              [448/60000]         7.3056              36.7400             8.1832              7              
1              [512/60000]         7.0217              47.1200             7.9892              8              
1              [576/60000]         7.2323              53.5800             3.7224              9              
1              [640/60000]         3.8487              57.0000             3.9084              10             
1              [704/60000]         3.8134              55.7100             2.6570              11             
1              [768/60000]         2.8132              63.1400             2.5861              12             
1              [832/60000]         2.7953              61.7300             2.8044              13             
1              [896/60000]         3.0787              63.5400             2.4220              14             
1              [960/60000]         1.8512              63.6600             2.1426              15             
1              [1024/60000]        1.7871              65.1900             1.8675              16             
1              [1088/60000]        1.7247              72.2900             1.2923              17             
1              [1152/60000]        1.3435              70.0900             1.2084              18             
1              [1216/60000]        1.1202              72.0900             1.1290              19             
1              [1280/60000]        1.0435              74.9000             0.8359              20             
1              [1344/60000]        0.6360              74.3500             1.0072              21             
1              [1408/60000]        0.6252              67.9700             1.1760              22             
1              [1472/60000]        0.9721              66.5300             1.4469              23             
1              [1536/60000]        0.9625              70.5300             0.9783              24             
1              [1600/60000]        1.0909              73.2000             1.1898              25             
1              [1664/60000]        1.3106              66.6900             1.3917              26             
1              [1728/60000]        1.0623              70.4800             1.1812              27             
1              [1792/60000]        0.7913              70.1900             0.9210              28             
1              [1856/60000]        0.9462              70.4100             1.4146              29             
1              [1920/60000]        1.2892              67.9900             1.2584              30             
1              [1984/60000]        1.6046              69.6100             1.6224              31             
1              [2048/60000]        2.7939              65.6500             1.4661              32             
1              [2112/60000]        1.5492              67.3800             1.2027              33             
1              [2176/60000]        1.5337              76.8900             0.8546              34             
1              [2240/60000]        0.5086              77.8400             0.7321              35             
1              [2304/60000]        0.7495              76.2600             0.7154              36             
1              [2368/60000]        0.8484              75.7600             0.8064              37             
1              [2432/60000]        0.7680              68.7300             1.1172              38             
1              [2496/60000]        0.9090              74.6000             0.9785              39             
1              [2560/60000]        0.5525              80.6400             0.5883              40             
1              [2624/60000]        0.6076              77.5400             0.6925              41             
1              [2688/60000]        0.7609              78.4500             0.6372              42             
1              [2752/60000]        0.5458              76.0800             0.8178              43             
1              [2816/60000]        0.5787              75.5500             0.7366              44             
1              [2880/60000]        0.6610              78.0900             0.9474              45             
1              [2944/60000]        0.8019              77.1600             0.7585              46             
1              [3008/60000]        0.4610              78.0000             0.6774              47             
1              [3072/60000]        0.6415              73.1800             1.1016              48             
1              [3136/60000]        1.2808              73.9500             0.9394              49             
1              [3200/60000]        1.0412              77.3200             0.9096              50             
1              [3264/60000]        0.8771              71.8100             1.1183              51             
1              [3328/60000]        0.7268              79.4000             0.6309              52             
1              [3392/60000]        0.6501              75.1800             0.7173              53             
1              [3456/60000]        0.6282              76.1100             0.8091              54             
1              [3520/60000]        0.7412              80.9100             0.5549              55             
1              [3584/60000]        0.3864              78.0600             0.6856              56             
1              [3648/60000]        0.8398              77.2700             0.7422              57             
1              [3712/60000]        0.6825              75.1000             0.8243              58             
1              [3776/60000]        0.9350              70.3000             1.0898              59             
1              [3840/60000]        1.4090              66.5800             1.3792              60             
1              [3904/60000]        1.2944              75.0300             0.8127              61             
