Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.2877              27.6300             11.0463             1              
1              [128/60000]         12.1054             33.6900             21.5532             2              
1              [192/60000]         22.8791             24.7200             16.8294             3              
1              [256/60000]         18.8124             22.9300             26.0928             4              
1              [320/60000]         31.5201             42.4800             17.1443             5              
1              [384/60000]         14.6467             44.8600             8.6519              6              
1              [448/60000]         8.8543              41.5400             7.5723              7              
1              [512/60000]         7.9029              49.7800             4.8992              8              
1              [576/60000]         4.7547              51.4200             4.0861              9              
1              [640/60000]         4.7630              52.0000             4.3706              10             
1              [704/60000]         5.8549              47.7100             3.6794              11             
1              [768/60000]         3.4001              52.5100             2.7658              12             
1              [832/60000]         2.5427              49.8800             4.5096              13             
1              [896/60000]         5.2129              57.2200             5.2411              14             
1              [960/60000]         5.4293              64.3700             1.5973              15             
1              [1024/60000]        1.3434              72.4400             1.3123              16             
1              [1088/60000]        1.1716              67.7900             1.3599              17             
1              [1152/60000]        1.4177              68.9100             1.3236              18             
1              [1216/60000]        1.0437              76.0800             0.8777              19             
1              [1280/60000]        0.7494              71.6400             1.0305              20             
1              [1344/60000]        0.9974              73.6100             2.2530              21             
1              [1408/60000]        3.3901              68.7300             1.2805              22             
1              [1472/60000]        2.6633              64.2600             1.8826              23             
1              [1536/60000]        1.8058              66.5800             1.4370              24             
1              [1600/60000]        1.6127              67.3100             2.0488              25             
1              [1664/60000]        2.5743              59.9600             2.7236              26             
1              [1728/60000]        2.6655              65.5200             4.3848              27             
1              [1792/60000]        2.6525              73.9500             1.8727              28             
1              [1856/60000]        2.5271              72.2800             1.2447              29             
1              [1920/60000]        0.8735              73.8600             0.9435              30             
1              [1984/60000]        0.9641              69.7500             1.7310              31             
1              [2048/60000]        1.9188              62.9000             1.6664              32             
1              [2112/60000]        1.4911              64.9500             1.8224              33             
1              [2176/60000]        1.4584              73.6200             0.9421              34             
1              [2240/60000]        0.7019              63.9900             1.3697              35             
1              [2304/60000]        1.5014              72.2700             1.7827              36             
1              [2368/60000]        1.8876              72.2100             1.3477              37             
1              [2432/60000]        2.1299              65.6600             2.5318              38             
