Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2788              0
1              [64/60000]          2.2677              27.9000             13.1681             1              
1              [128/60000]         14.7706             38.2500             15.6277             2              
1              [192/60000]         17.7346             25.3000             25.1381             3              
1              [256/60000]         22.9611             45.7900             13.1968             4              
1              [320/60000]         10.3677             26.7200             15.2119             5              
1              [384/60000]         19.1005             30.1100             14.6677             6              
1              [448/60000]         10.6861             36.2300             18.1165             7              
1              [512/60000]         17.2810             49.3100             10.2524             8              
1              [576/60000]         8.0112              51.9400             6.8202              9              
1              [640/60000]         5.7649              54.9600             4.6699              10             
1              [704/60000]         3.9922              67.3100             2.3248              11             
1              [768/60000]         3.2239              63.2000             2.1097              12             
1              [832/60000]         1.9326              64.9400             2.6157              13             
1              [896/60000]         2.0076              60.5100             2.6164              14             
1              [960/60000]         2.5865              61.0500             2.0959              15             
1              [1024/60000]        1.9190              66.8200             2.3708              16             
1              [1088/60000]        2.0858              62.9800             2.3129              17             
1              [1152/60000]        2.2197              70.2100             2.4514              18             
1              [1216/60000]        3.4617              68.4700             2.1313              19             
1              [1280/60000]        2.3326              73.0300             1.0233              20             
1              [1344/60000]        0.4603              71.2400             1.1676              21             
1              [1408/60000]        0.8413              72.9400             1.3039              22             
1              [1472/60000]        1.8296              65.3700             1.6096              23             
1              [1536/60000]        1.8606              71.5000             2.4767              24             
1              [1600/60000]        2.6444              72.1400             1.5263              25             
1              [1664/60000]        2.2084              67.5500             1.1470              26             
1              [1728/60000]        1.3316              72.6800             1.6795              27             
1              [1792/60000]        2.4742              71.2800             1.0731              28             
1              [1856/60000]        0.7797              73.4100             1.1526              29             
1              [1920/60000]        1.2683              65.5700             1.7605              30             
1              [1984/60000]        1.4923              70.0800             1.7589              31             
1              [2048/60000]        1.2042              72.0100             1.3877              32             
1              [2112/60000]        2.1860              63.5900             1.6739              33             
1              [2176/60000]        1.4738              71.2900             1.1315              34             
1              [2240/60000]        0.8680              74.0200             0.9322              35             
1              [2304/60000]        1.0910              69.1900             1.4262              36             
1              [2368/60000]        1.3143              65.7900             1.7355              37             
1              [2432/60000]        1.5295              61.4800             1.6452              38             
1              [2496/60000]        1.1612              73.4400             1.0532              39             
1              [2560/60000]        0.9828              68.7700             1.9492              40             
1              [2624/60000]        1.7062              70.0900             1.4588              41             
1              [2688/60000]        1.7757              69.4100             1.6576              42             
1              [2752/60000]        1.0578              79.1300             0.7546              43             
1              [2816/60000]        0.9783              73.9700             1.1295              44             
1              [2880/60000]        1.0693              69.1800             1.1577              45             
1              [2944/60000]        1.3306              69.6000             1.7490              46             
1              [3008/60000]        1.6669              76.3300             0.9110              47             
1              [3072/60000]        1.2063              74.8200             1.1598              48             
1              [3136/60000]        1.2016              77.7000             0.8230              49             
1              [3200/60000]        0.7299              71.3800             1.0006              50             
1              [3264/60000]        0.9038              78.0500             0.6742              51             
1              [3328/60000]        0.7193              76.8100             0.8584              52             
1              [3392/60000]        1.4441              58.7200             2.0602              53             
1              [3456/60000]        1.8988              74.2200             1.4811              54             
1              [3520/60000]        1.6014              69.9100             1.5305              55             
1              [3584/60000]        1.6569              74.4600             1.0633              56             
1              [3648/60000]        0.8163              75.0000             0.7864              57             
1              [3712/60000]        0.5157              76.2600             1.0092              58             
1              [3776/60000]        0.9273              78.7500             0.7000              59             
1              [3840/60000]        0.8912              77.1400             0.7183              60             
1              [3904/60000]        0.9465              71.3600             1.1233              61             
1              [3968/60000]        1.5290              72.5000             1.0034              62             
1              [4032/60000]        1.1457              75.3900             0.9600              63             
1              [4096/60000]        1.1631              71.9400             1.0336              64             
1              [4160/60000]        0.5177              80.1100             0.5990              65             
1              [4224/60000]        0.6122              73.3500             0.9343              66             
1              [4288/60000]        1.4483              70.7700             1.1799              67             
1              [4352/60000]        1.1031              68.4800             1.1123              68             
1              [4416/60000]        0.7264              79.1100             0.6427              69             
1              [4480/60000]        0.8165              80.9000             0.6275              70             
1              [4544/60000]        0.6701              75.5400             0.6996              71             
1              [4608/60000]        0.4527              78.5600             0.6239              72             
1              [4672/60000]        1.0290              79.8500             0.5766              73             
1              [4736/60000]        0.4341              76.5000             0.6547              74             
1              [4800/60000]        0.6879              77.5600             0.7187              75             
1              [4864/60000]        0.6801              79.1900             0.6618              76             
1              [4928/60000]        0.6310              77.6000             0.6417              77             
1              [4992/60000]        0.7294              79.8100             0.6033              78             
1              [5056/60000]        0.4093              79.6000             0.6107              79             
1              [5120/60000]        0.6352              78.3100             0.7012              80             
1              [5184/60000]        0.7577              74.3700             0.7547              81             
1              [5248/60000]        0.8276              76.4200             0.6691              82             
1              [5312/60000]        0.4787              79.9000             0.6237              83             
1              [5376/60000]        0.5749              80.4200             0.5879              84             
1              [5440/60000]        0.5101              73.2500             0.7227              85             
1              [5504/60000]        0.6272              74.3600             0.7838              86             
1              [5568/60000]        0.8864              72.6400             0.7682              87             
1              [5632/60000]        0.7702              76.2800             0.9221              88             
1              [5696/60000]        0.7930              81.2900             0.5992              89             
1              [5760/60000]        0.4736              79.8000             0.6139              90             
1              [5824/60000]        0.6370              77.9700             0.6420              91             
1              [5888/60000]        0.8497              80.1100             0.6006              92             
1              [5952/60000]        0.8084              76.8900             0.7315              93             
1              [6016/60000]        0.5764              80.5400             0.5753              94             
1              [6080/60000]        0.7080              75.9400             0.6732              95             
1              [6144/60000]        0.8766              78.6500             0.6373              96             
1              [6208/60000]        0.9469              80.5000             0.5747              97             
1              [6272/60000]        0.4579              82.8200             0.5087              98             
1              [6336/60000]        0.4295              82.1600             0.5164              99             
1              [6400/60000]        0.3799              82.1500             0.5062              100            
1              [6464/60000]        0.3962              80.7400             0.5572              101            
1              [6528/60000]        0.5496              77.6000             0.6392              102            
1              [6592/60000]        0.7592              81.0900             0.5741              103            
1              [6656/60000]        0.4266              83.0400             0.4922              104            
1              [6720/60000]        0.4006              82.5800             0.5133              105            
1              [6784/60000]        0.5252              81.7300             0.5254              106            
1              [6848/60000]        0.4088              81.1800             0.5260              107            
1              [6912/60000]        0.2151              82.2800             0.4994              108            
1              [6976/60000]        0.5576              81.1700             0.5359              109            
1              [7040/60000]        0.5765              80.6200             0.5448              110            
1              [7104/60000]        0.4929              80.7600             0.5291              111            
1              [7168/60000]        0.6004              82.9400             0.4973              112            
1              [7232/60000]        0.4335              80.4100             0.5349              113            
1              [7296/60000]        0.4540              83.2800             0.4911              114            
1              [7360/60000]        0.6677              81.7100             0.5040              115            
1              [7424/60000]        0.7190              81.7000             0.5398              116            
1              [7488/60000]        0.4384              82.7500             0.4915              117            
1              [7552/60000]        0.3787              81.8700             0.5183              118            
1              [7616/60000]        0.4218              79.2300             0.5948              119            
1              [7680/60000]        0.3788              81.3800             0.5150              120            
1              [7744/60000]        0.6781              79.3300             0.6569              121            
1              [7808/60000]        1.0696              70.9600             0.8700              122            
1              [7872/60000]        0.8940              81.5800             0.5236              123            
1              [7936/60000]        0.3900              82.6600             0.5088              124            
1              [8000/60000]        0.4249              83.5300             0.4737              125            
1              [8064/60000]        0.3712              81.6800             0.5270              126            
1              [8128/60000]        0.3232              82.1200             0.4991              127            
1              [8192/60000]        0.4908              79.1900             0.5479              128            
1              [8256/60000]        0.5744              81.0400             0.5931              129            
1              [8320/60000]        0.4144              82.6600             0.5145              130            
1              [8384/60000]        0.5739              82.0800             0.4980              131            
1              [8448/60000]        0.6315              77.7100             0.6038              132            
1              [8512/60000]        0.7193              79.6300             0.5736              133            
1              [8576/60000]        0.4549              83.4500             0.4751              134            
1              [8640/60000]        0.4039              83.7300             0.4732              135            
1              [8704/60000]        0.5590              79.9300             0.5364              136            
1              [8768/60000]        0.5643              78.8600             0.6161              137            
1              [8832/60000]        0.3808              83.0000             0.4826              138            
1              [8896/60000]        0.3430              80.9300             0.5232              139            
1              [8960/60000]        0.3706              82.7300             0.4909              140            
1              [9024/60000]        0.6447              82.1400             0.4971              141            
1              [9088/60000]        0.2262              83.4600             0.4617              142            
