Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3048              40.8100             2.1777              1              
1              [2048/60000]        2.1784              46.3700             2.0452              2              
1              [3072/60000]        2.0307              46.8500             1.8876              3              
1              [4096/60000]        1.8809              54.5100             1.7217              4              
1              [5120/60000]        1.7314              54.3000             1.5438              5              
1              [6144/60000]        1.5250              56.9300             1.3919              6              
1              [7168/60000]        1.3972              62.2100             1.2832              7              
1              [8192/60000]        1.2711              64.6200             1.1904              8              
1              [9216/60000]        1.1858              59.2300             1.2169              9              
1              [10240/60000]       1.1625              57.6600             1.2428              10             
1              [11264/60000]       1.2306              62.7200             1.1356              11             
1              [12288/60000]       1.1501              57.6700             1.1052              12             
1              [13312/60000]       1.1237              58.9400             1.0760              13             
1              [14336/60000]       1.0601              59.2500             1.0818              14             
1              [15360/60000]       1.0688              62.1900             1.0381              15             
1              [16384/60000]       0.9914              61.9500             0.9856              16             
1              [17408/60000]       0.9191              71.4200             0.8296              17             
1              [18432/60000]       0.8359              68.3900             0.8470              18             
1              [19456/60000]       0.8341              66.3500             0.9069              19             
1              [20480/60000]       0.8846              61.3500             0.9193              20             
1              [21504/60000]       0.9754              65.4200             0.9675              21             
1              [22528/60000]       0.9912              58.2500             0.9879              22             
1              [23552/60000]       0.9778              69.3700             0.8999              23             
1              [24576/60000]       0.8325              73.4900             0.7454              24             
1              [25600/60000]       0.7226              72.9300             0.7594              25             
1              [26624/60000]       0.7228              70.1300             0.7730              26             
1              [27648/60000]       0.7812              71.1600             0.8584              27             
1              [28672/60000]       0.8679              70.0600             0.8496              28             
1              [29696/60000]       0.8182              72.3500             0.7633              29             
1              [30720/60000]       0.7615              74.7000             0.6954              30             
1              [31744/60000]       0.6483              74.3700             0.7141              31             
1              [32768/60000]       0.7466              72.0400             0.7452              32             
1              [33792/60000]       0.7230              76.3100             0.6860              33             
1              [34816/60000]       0.6917              73.4800             0.6823              34             
1              [35840/60000]       0.7538              74.7800             0.7159              35             
1              [36864/60000]       0.6296              73.9800             0.6776              36             
1              [37888/60000]       0.6922              75.8500             0.6616              37             
1              [38912/60000]       0.5912              74.4900             0.6732              38             
1              [39936/60000]       0.6115              75.0700             0.6717              39             
1              [40960/60000]       0.7127              72.8300             0.7158              40             
1              [41984/60000]       0.6653              72.6900             0.7351              41             
1              [43008/60000]       0.7584              72.7700             0.7275              42             
1              [44032/60000]       0.6980              71.1400             0.7480              43             
1              [45056/60000]       0.7333              74.2900             0.7446              44             
1              [46080/60000]       0.6977              76.6400             0.6407              45             
