Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              47.2600             2.0849              1              
1              [2048/60000]        2.0840              57.4500             1.8807              2              
1              [3072/60000]        1.8745              55.6800             1.6779              3              
1              [4096/60000]        1.6624              64.9600             1.4734              4              
1              [5120/60000]        1.4740              63.8600             1.3446              5              
1              [6144/60000]        1.3379              63.5200             1.2939              6              
1              [7168/60000]        1.3437              59.8500             1.2729              7              
1              [8192/60000]        1.2673              62.8000             1.1753              8              
1              [9216/60000]        1.1403              64.7100             1.0381              9              
1              [10240/60000]       1.0230              59.2100             1.0957              10             
1              [11264/60000]       1.0788              57.8700             1.0979              11             
1              [12288/60000]       1.1093              59.5800             1.1352              12             
1              [13312/60000]       1.1356              65.3800             0.9746              13             
1              [14336/60000]       0.9529              59.5800             0.9763              14             
1              [15360/60000]       0.9367              57.1300             1.1276              15             
1              [16384/60000]       1.0277              61.4500             1.0073              16             
1              [17408/60000]       0.9453              67.1500             0.9608              17             
1              [18432/60000]       0.9155              66.8100             0.9162              18             
1              [19456/60000]       0.9194              65.1200             1.0001              19             
1              [20480/60000]       0.9408              66.1200             0.8681              20             
1              [21504/60000]       0.8707              68.6600             0.8601              21             
1              [22528/60000]       0.8715              68.0800             0.8339              22             
1              [23552/60000]       0.7711              71.4100             0.7892              23             
1              [24576/60000]       0.7887              72.6400             0.8133              24             
1              [25600/60000]       0.7441              71.0200             0.8454              25             
1              [26624/60000]       0.8406              69.6500             0.8485              26             
1              [27648/60000]       0.9164              67.8300             0.9159              27             
1              [28672/60000]       0.8879              70.2700             0.8551              28             
1              [29696/60000]       0.8528              67.0800             0.8687              29             
1              [30720/60000]       0.7839              67.8400             0.8844              30             
1              [31744/60000]       0.9601              65.7000             0.8883              31             
1              [32768/60000]       0.8796              70.7100             0.8265              32             
1              [33792/60000]       0.8139              72.6000             0.7396              33             
1              [34816/60000]       0.7873              71.9800             0.7665              34             
1              [35840/60000]       0.7283              73.7400             0.7115              35             
1              [36864/60000]       0.7212              74.0200             0.7234              36             
1              [37888/60000]       0.7644              70.2500             0.7767              37             
1              [38912/60000]       0.7618              71.2500             0.7745              38             
1              [39936/60000]       0.7789              72.4400             0.7430              39             
1              [40960/60000]       0.7412              75.4700             0.6977              40             
1              [41984/60000]       0.6481              75.0000             0.6675              41             
1              [43008/60000]       0.6596              76.7800             0.6571              42             
1              [44032/60000]       0.6187              72.8000             0.6895              43             
1              [45056/60000]       0.6867              76.4400             0.7135              44             
1              [46080/60000]       0.7091              74.6100             0.6565              45             
