Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3060              32.5100             2.1554              1              
1              [2048/60000]        2.1544              52.6100             2.0022              2              
1              [3072/60000]        2.0045              54.6500             1.8279              3              
1              [4096/60000]        1.8282              57.8200             1.6451              4              
1              [5120/60000]        1.6221              59.2300             1.4508              5              
1              [6144/60000]        1.4314              66.4500             1.2825              6              
1              [7168/60000]        1.2885              61.2600             1.1850              7              
1              [8192/60000]        1.2061              61.7500             1.1469              8              
1              [9216/60000]        1.1233              58.6700             1.2157              9              
1              [10240/60000]       1.2157              57.1600             1.1842              10             
1              [11264/60000]       1.1671              60.7100             1.0564              11             
1              [12288/60000]       1.0693              63.1200             1.0925              12             
1              [13312/60000]       1.0948              60.7600             0.9765              13             
1              [14336/60000]       0.9691              65.0400             0.9743              14             
1              [15360/60000]       0.9426              61.8200             0.9888              15             
1              [16384/60000]       0.9724              66.9800             0.9905              16             
1              [17408/60000]       0.9649              65.4100             1.1215              17             
1              [18432/60000]       1.1140              67.5100             1.0110              18             
1              [19456/60000]       1.0169              70.7100             0.8798              19             
1              [20480/60000]       0.8828              70.5000             0.8211              20             
1              [21504/60000]       0.8101              69.3300             0.8560              21             
1              [22528/60000]       0.7804              67.3400             0.8818              22             
1              [23552/60000]       0.8600              66.2100             0.8961              23             
1              [24576/60000]       0.8560              63.2700             1.0005              24             
1              [25600/60000]       0.9981              63.2500             0.9588              25             
1              [26624/60000]       0.9551              65.5800             0.8973              26             
1              [27648/60000]       0.9281              70.6100             0.8378              27             
1              [28672/60000]       0.8462              69.9600             0.8020              28             
1              [29696/60000]       0.8254              73.2200             0.7606              29             
1              [30720/60000]       0.8206              70.8200             0.7670              30             
1              [31744/60000]       0.7295              74.2700             0.7297              31             
1              [32768/60000]       0.7256              71.9600             0.7344              32             
1              [33792/60000]       0.7075              75.0000             0.6995              33             
1              [34816/60000]       0.6585              73.9900             0.6954              34             
1              [35840/60000]       0.6844              74.8300             0.7005              35             
1              [36864/60000]       0.6738              71.4400             0.7365              36             
1              [37888/60000]       0.6818              74.5000             0.6992              37             
1              [38912/60000]       0.7109              72.7900             0.7139              38             
1              [39936/60000]       0.6947              74.3100             0.7002              39             
1              [40960/60000]       0.7203              74.6900             0.6822              40             
1              [41984/60000]       0.6603              73.2200             0.6949              41             
1              [43008/60000]       0.6659              72.6100             0.7436              42             
1              [44032/60000]       0.6817              74.4500             0.7016              43             
1              [45056/60000]       0.7441              71.5000             0.7566              44             
1              [46080/60000]       0.7432              72.7100             0.7497              45             
1              [47104/60000]       0.7322              74.5700             0.6806              46             
1              [48128/60000]       0.6917              74.4500             0.6968              47             
1              [49152/60000]       0.7035              73.7200             0.7357              48             
1              [50176/60000]       0.7351              75.0700             0.6868              49             
1              [51200/60000]       0.7125              72.1400             0.7462              50             
1              [52224/60000]       0.7282              75.3200             0.6778              51             
1              [53248/60000]       0.6679              74.8300             0.6633              52             
1              [54272/60000]       0.6959              74.6000             0.6849              53             
1              [55296/60000]       0.6697              74.1000             0.6779              54             
1              [56320/60000]       0.6945              75.1700             0.7053              55             
1              [57344/60000]       0.6948              72.9900             0.7091              56             
1              [58368/60000]       0.6997              76.5900             0.6811              57             
1              [59392/60000]       0.7185              75.2100             0.6576              58             
1              [35872/60000]       0.6006              77.4300             0.6500              59             
2              [1024/60000]        0.6667              75.5000             0.6491              60             
2              [2048/60000]        0.6061              77.6700             0.6237              61             
2              [3072/60000]        0.5715              76.8600             0.6231              62             
2              [4096/60000]        0.6202              76.0400             0.6616              63             
2              [5120/60000]        0.6212              77.3900             0.6251              64             
2              [6144/60000]        0.6326              77.4200             0.6196              65             
2              [7168/60000]        0.5977              78.4400             0.5959              66             
2              [8192/60000]        0.6201              77.7400             0.6198              67             
2              [9216/60000]        0.5729              78.7100             0.6003              68             
2              [10240/60000]       0.6242              76.2900             0.6274              69             
2              [11264/60000]       0.6018              78.6800             0.6084              70             
2              [12288/60000]       0.5486              77.5000             0.5998              71             
2              [13312/60000]       0.5923              77.7400             0.6179              72             
2              [14336/60000]       0.6490              75.5600             0.6350              73             
2              [15360/60000]       0.5839              76.7500             0.6530              74             
2              [16384/60000]       0.5639              76.3000             0.6436              75             
2              [17408/60000]       0.6820              75.9900             0.6442              76             
2              [18432/60000]       0.6321              76.2700             0.6664              77             
2              [19456/60000]       0.6265              76.1200             0.6172              78             
2              [20480/60000]       0.5883              76.8300             0.6751              79             
2              [21504/60000]       0.6366              79.3800             0.5833              80             
2              [22528/60000]       0.5763              79.5900             0.5634              81             
2              [23552/60000]       0.4932              80.2500             0.5506              82             
2              [24576/60000]       0.5702              79.4400             0.5613              83             
2              [25600/60000]       0.5408              78.9200             0.5702              84             
2              [26624/60000]       0.5463              78.6300             0.5962              85             
2              [27648/60000]       0.5521              77.4200             0.5851              86             
2              [28672/60000]       0.5866              79.0300             0.6167              87             
2              [29696/60000]       0.6325              78.6200             0.5770              88             
2              [30720/60000]       0.5203              80.0200             0.5573              89             
2              [31744/60000]       0.5883              75.4400             0.6310              90             
2              [32768/60000]       0.5610              79.6400             0.5815              91             
2              [33792/60000]       0.5843              81.0100             0.5306              92             
2              [34816/60000]       0.5316              81.5000             0.5196              93             
2              [35840/60000]       0.5209              81.4700             0.5244              94             
2              [36864/60000]       0.5576              80.5900             0.5455              95             
2              [37888/60000]       0.5525              80.1000             0.5538              96             
2              [38912/60000]       0.5528              80.2600             0.5563              97             
2              [39936/60000]       0.5054              81.0000             0.5292              98             
2              [40960/60000]       0.5116              81.4000             0.5151              99             
2              [41984/60000]       0.4796              81.6800             0.5149              100            
2              [43008/60000]       0.4962              81.4900             0.5171              101            
2              [44032/60000]       0.4988              79.8200             0.5416              102            
2              [45056/60000]       0.5211              78.6500             0.6022              103            
2              [46080/60000]       0.5899              80.2000             0.5331              104            
2              [47104/60000]       0.5027              80.4700             0.5406              105            
2              [48128/60000]       0.4953              79.9500             0.5467              106            
2              [49152/60000]       0.5248              79.3800             0.5606              107            
2              [50176/60000]       0.5611              78.0700             0.5816              108            
2              [51200/60000]       0.5740              80.0600             0.5610              109            
2              [52224/60000]       0.5128              79.1000             0.5471              110            
2              [53248/60000]       0.5484              79.7400             0.5649              111            
2              [54272/60000]       0.5271              76.8100             0.5946              112            
2              [55296/60000]       0.5770              79.8600             0.5813              113            
2              [56320/60000]       0.5078              79.7700             0.5334              114            
2              [57344/60000]       0.5111              80.1800             0.5396              115            
2              [58368/60000]       0.5134              81.3300             0.5136              116            
2              [59392/60000]       0.4778              80.3300             0.5353              117            
2              [35872/60000]       0.4876              81.0500             0.5250              118            
3              [1024/60000]        0.5306              79.4000             0.5513              119            
3              [2048/60000]        0.5447              80.0300             0.5504              120            
3              [3072/60000]        0.5244              81.3300             0.5186              121            
3              [4096/60000]        0.4993              78.7600             0.5770              122            
3              [5120/60000]        0.5540              78.9800             0.5870              123            
3              [6144/60000]        0.5195              80.8200             0.5324              124            
3              [7168/60000]        0.4910              81.2700             0.5195              125            
3              [8192/60000]        0.4694              82.0800             0.4992              126            
3              [9216/60000]        0.4924              80.3900             0.5147              127            
3              [10240/60000]       0.5140              80.7200             0.5586              128            
3              [11264/60000]       0.5548              80.4000             0.5172              129            
3              [12288/60000]       0.4351              82.2200             0.4970              130            
3              [13312/60000]       0.4883              80.4000             0.5150              131            
3              [14336/60000]       0.4717              81.9400             0.5127              132            
3              [15360/60000]       0.5108              81.0400             0.4993              133            
3              [16384/60000]       0.4634              81.1800             0.5256              134            
3              [17408/60000]       0.5195              80.2200             0.5147              135            
3              [18432/60000]       0.5025              81.8400             0.5040              136            
3              [19456/60000]       0.4558              82.6500             0.4792              137            
3              [20480/60000]       0.4234              83.0900             0.4723              138            
3              [21504/60000]       0.4009              83.7300             0.4584              139            
3              [22528/60000]       0.3766              83.6000             0.4629              140            
3              [23552/60000]       0.4145              83.4000             0.4679              141            
3              [24576/60000]       0.4588              82.4200             0.4880              142            
3              [25600/60000]       0.5102              81.2100             0.4938              143            
3              [26624/60000]       0.4273              82.3000             0.4912              144            
3              [27648/60000]       0.4738              80.8400             0.5093              145            
3              [28672/60000]       0.5126              81.3900             0.5120              146            
3              [29696/60000]       0.5055              78.3800             0.5646              147            
3              [30720/60000]       0.4930              80.7700             0.5389              148            
3              [31744/60000]       0.4828              81.6700             0.4927              149            
3              [32768/60000]       0.4880              82.0500             0.5012              150            
3              [33792/60000]       0.4487              81.8900             0.4921              151            
3              [34816/60000]       0.4546              81.5300             0.4960              152            
3              [35840/60000]       0.5162              80.9900             0.5081              153            
3              [36864/60000]       0.4704              82.5400             0.4771              154            
3              [37888/60000]       0.4338              83.2400             0.4686              155            
3              [38912/60000]       0.4725              82.7800             0.4726              156            
3              [39936/60000]       0.4591              83.1100             0.4702              157            
3              [40960/60000]       0.4697              82.2300             0.4964              158            
3              [41984/60000]       0.4584              82.2000             0.4830              159            
3              [43008/60000]       0.4851              83.4500             0.4723              160            
3              [44032/60000]       0.4260              82.9600             0.4758              161            
3              [45056/60000]       0.5298              80.6200             0.5301              162            
