Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3007              38.4300             2.1256              1              
1              [2048/60000]        2.1194              43.1300             1.9480              2              
1              [3072/60000]        1.9410              48.1100             1.7680              3              
1              [4096/60000]        1.7706              53.9600             1.5936              4              
1              [5120/60000]        1.5857              58.4700             1.4164              5              
1              [6144/60000]        1.3966              61.7000             1.2814              6              
1              [7168/60000]        1.2597              65.2300             1.1794              7              
1              [8192/60000]        1.2098              61.8900             1.2795              8              
1              [9216/60000]        1.3116              55.5000             1.3080              9              
1              [10240/60000]       1.2614              55.2000             1.2136              10             
1              [11264/60000]       1.2224              57.3900             1.2209              11             
1              [12288/60000]       1.2711              59.2000             1.1444              12             
1              [13312/60000]       1.1372              65.9500             0.9854              13             
1              [14336/60000]       0.9536              64.1800             0.9696              14             
1              [15360/60000]       0.9417              67.0400             0.9519              15             
1              [16384/60000]       0.9676              59.5300             0.9743              16             
1              [17408/60000]       0.9756              65.7400             1.1123              17             
1              [18432/60000]       1.1030              63.3300             1.0161              18             
1              [19456/60000]       0.9462              66.4100             1.0835              19             
1              [20480/60000]       1.0628              66.4700             0.8885              20             
1              [21504/60000]       0.8779              66.7000             0.8884              21             
1              [22528/60000]       0.8627              62.8200             0.9566              22             
1              [23552/60000]       0.9544              64.5800             1.0420              23             
1              [24576/60000]       1.0521              66.6700             0.9060              24             
1              [25600/60000]       0.8493              68.0300             0.8256              25             
1              [26624/60000]       0.8057              73.7600             0.8335              26             
1              [27648/60000]       0.8115              73.8700             0.7258              27             
1              [28672/60000]       0.6889              74.0900             0.7332              28             
1              [29696/60000]       0.7667              70.1800             0.7940              29             
1              [30720/60000]       0.7384              69.9300             0.7972              30             
1              [31744/60000]       0.7971              70.1800             0.8011              31             
1              [32768/60000]       0.8114              68.3500             0.8422              32             
1              [33792/60000]       0.8150              69.0900             0.8593              33             
1              [34816/60000]       0.8404              73.2900             0.7398              34             
1              [35840/60000]       0.6574              74.0600             0.7091              35             
1              [36864/60000]       0.7489              73.7600             0.7014              36             
1              [37888/60000]       0.7240              74.3600             0.7273              37             
