Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3048              42.6600             2.1294              1              
1              [2048/60000]        2.1302              50.0500             1.9604              2              
1              [3072/60000]        1.9627              46.4500             1.7829              3              
1              [4096/60000]        1.7753              66.0000             1.5935              4              
1              [5120/60000]        1.5854              64.5400             1.4061              5              
1              [6144/60000]        1.4013              62.2500             1.2669              6              
1              [7168/60000]        1.2717              61.4800             1.2011              7              
1              [8192/60000]        1.2151              51.2500             1.3371              8              
1              [9216/60000]        1.2848              56.9400             1.3348              9              
1              [10240/60000]       1.3102              62.0700             1.0941              10             
1              [11264/60000]       1.0640              67.3600             1.0425              11             
1              [12288/60000]       1.0271              63.9900             1.0285              12             
1              [13312/60000]       1.0167              64.7000             0.9756              13             
1              [14336/60000]       0.9649              65.5800             1.0245              14             
1              [15360/60000]       1.0617              60.6500             1.1233              15             
1              [16384/60000]       1.1876              61.1000             1.1120              16             
1              [17408/60000]       1.0238              69.4400             0.8703              17             
1              [18432/60000]       0.8876              67.2200             0.8671              18             
1              [19456/60000]       0.8798              69.8100             0.8481              19             
1              [20480/60000]       0.8317              64.9000             0.8900              20             
1              [21504/60000]       0.9160              65.5300             0.9908              21             
1              [22528/60000]       1.0062              65.7600             0.8758              22             
1              [23552/60000]       0.8564              70.5200             0.9296              23             
1              [24576/60000]       0.9645              67.8100             0.8757              24             
1              [25600/60000]       0.8773              68.7800             0.9117              25             
1              [26624/60000]       0.8753              68.5000             0.8690              26             
1              [27648/60000]       0.8237              72.6900             0.7703              27             
1              [28672/60000]       0.7054              73.3500             0.7512              28             
1              [29696/60000]       0.7189              69.2000             0.8025              29             
1              [30720/60000]       0.7926              66.8400             0.9102              30             
1              [31744/60000]       0.8438              70.2800             0.8029              31             
1              [32768/60000]       0.7649              73.5000             0.7406              32             
1              [33792/60000]       0.7062              70.8500             0.7676              33             
1              [34816/60000]       0.8083              68.9200             0.9051              34             
1              [35840/60000]       0.8773              70.6100             0.7926              35             
1              [36864/60000]       0.7387              71.2300             0.7938              36             
1              [37888/60000]       0.8072              72.3400             0.7473              37             
1              [38912/60000]       0.7777              71.1900             0.7930              38             
1              [39936/60000]       0.7914              71.7400             0.7907              39             
1              [40960/60000]       0.7589              75.7000             0.6799              40             
1              [41984/60000]       0.6646              75.2300             0.6708              41             
1              [43008/60000]       0.6836              74.9900             0.6867              42             
1              [44032/60000]       0.6940              74.9900             0.6625              43             
1              [45056/60000]       0.6631              74.1800             0.7027              44             
1              [46080/60000]       0.6589              73.7700             0.7067              45             
1              [47104/60000]       0.7058              73.7300             0.7211              46             
1              [48128/60000]       0.7021              73.5600             0.7020              47             
1              [49152/60000]       0.7273              72.9000             0.7473              48             
1              [50176/60000]       0.7629              76.8100             0.6432              49             
1              [51200/60000]       0.6172              76.9600             0.6270              50             
1              [52224/60000]       0.6378              77.4500             0.6357              51             
1              [53248/60000]       0.6684              76.3200             0.6306              52             
1              [54272/60000]       0.5809              77.7000             0.6457              53             
1              [55296/60000]       0.6566              76.3200             0.6261              54             
1              [56320/60000]       0.5933              73.8100             0.7466              55             
1              [57344/60000]       0.7817              71.9000             0.7331              56             
1              [58368/60000]       0.7426              73.3700             0.7445              57             
1              [59392/60000]       0.7194              73.0400             0.7166              58             
1              [35872/60000]       0.7337              71.6500             0.7585              59             
2              [1024/60000]        0.7838              70.6400             0.7583              60             
2              [2048/60000]        0.7367              76.2200             0.6721              61             
2              [3072/60000]        0.6063              77.8200             0.6126              62             
2              [4096/60000]        0.5975              79.4000             0.5800              63             
2              [5120/60000]        0.5698              77.4500             0.6003              64             
2              [6144/60000]        0.5858              78.2700             0.6022              65             
2              [7168/60000]        0.5430              78.1700             0.5818              66             
2              [8192/60000]        0.6133              78.8100             0.5833              67             
2              [9216/60000]        0.5863              78.4400             0.5749              68             
2              [10240/60000]       0.6079              79.1600             0.5774              69             
2              [11264/60000]       0.5683              78.8300             0.5809              70             
2              [12288/60000]       0.5573              75.7700             0.6338              71             
2              [13312/60000]       0.6145              76.0200             0.6550              72             
