Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3071              38.9400             2.1172              1              
1              [2048/60000]        2.1176              43.1600             1.9356              2              
1              [3072/60000]        1.9411              59.5100             1.7444              3              
1              [4096/60000]        1.7393              61.4000             1.5469              4              
1              [5120/60000]        1.5473              57.6100             1.3949              5              
1              [6144/60000]        1.4208              62.0800             1.2741              6              
1              [7168/60000]        1.2687              64.0400             1.1451              7              
1              [8192/60000]        1.1407              67.2300             1.0604              8              
1              [9216/60000]        1.0219              62.8600             1.0665              9              
1              [10240/60000]       1.0482              55.0900             1.1839              10             
1              [11264/60000]       1.1840              47.4700             1.3162              11             
1              [12288/60000]       1.3496              56.2600             1.2892              12             
1              [13312/60000]       1.2827              61.0200             1.0051              13             
1              [14336/60000]       1.0119              67.3600             0.9157              14             
1              [15360/60000]       0.8673              71.1800             0.8536              15             
1              [16384/60000]       0.8010              69.1200             0.8334              16             
1              [17408/60000]       0.8498              70.4500             0.8332              17             
1              [18432/60000]       0.8458              66.6800             0.8671              18             
1              [19456/60000]       0.8515              68.2900             0.8604              19             
1              [20480/60000]       0.8925              66.9000             0.9064              20             
1              [21504/60000]       0.9324              64.4200             0.9064              21             
1              [22528/60000]       0.9191              68.7700             0.9429              22             
1              [23552/60000]       0.8806              69.6900             0.8520              23             
1              [24576/60000]       0.8114              69.7600             0.8048              24             
1              [25600/60000]       0.8900              67.0500             0.8762              25             
1              [26624/60000]       0.8382              70.6800             0.8651              26             
1              [27648/60000]       0.8656              70.8100             0.8097              27             
1              [28672/60000]       0.8074              70.8500             0.7773              28             
1              [29696/60000]       0.7629              68.4100             0.8072              29             
1              [30720/60000]       0.8185              69.7200             0.8091              30             
1              [31744/60000]       0.7622              71.9400             0.7453              31             
1              [32768/60000]       0.7164              71.6200             0.7643              32             
1              [33792/60000]       0.7232              71.0900             0.7452              33             
1              [34816/60000]       0.7337              70.4000             0.7818              34             
1              [35840/60000]       0.8035              75.2300             0.6913              35             
1              [36864/60000]       0.6996              71.6300             0.7325              36             
1              [37888/60000]       0.7240              74.3900             0.7558              37             
1              [38912/60000]       0.7335              71.0400             0.7303              38             
1              [39936/60000]       0.7220              74.7200             0.7390              39             
1              [40960/60000]       0.7092              72.9900             0.7202              40             
1              [41984/60000]       0.6903              76.1500             0.6686              41             
1              [43008/60000]       0.6653              71.9200             0.7218              42             
1              [44032/60000]       0.7638              74.5300             0.7250              43             
1              [45056/60000]       0.6492              74.2500             0.6893              44             
1              [46080/60000]       0.6742              75.9500             0.6538              45             
1              [47104/60000]       0.6554              72.6500             0.6996              46             
1              [48128/60000]       0.6907              75.1700             0.6726              47             
1              [49152/60000]       0.6505              75.3100             0.6527              48             
1              [50176/60000]       0.6062              76.7900             0.6331              49             
1              [51200/60000]       0.6375              75.9400             0.6307              50             
1              [52224/60000]       0.6134              76.4000             0.6387              51             
