Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2978              44.0700             1.7652              1              
1              [2048/60000]        1.7177              31.0600             3.1881              2              
1              [3072/60000]        3.2205              37.9500             2.8037              3              
1              [4096/60000]        2.8704              38.8800             2.2410              4              
1              [5120/60000]        2.1793              39.9200             2.2384              5              
1              [6144/60000]        2.3472              55.1100             2.0831              6              
1              [7168/60000]        2.2148              58.8900             1.4999              7              
1              [8192/60000]        1.4704              55.8200             1.2032              8              
1              [9216/60000]        1.1831              63.0900             1.1636              9              
1              [10240/60000]       1.1726              68.5600             0.9106              10             
1              [11264/60000]       0.9030              64.6800             0.9971              11             
1              [12288/60000]       1.0099              68.8500             0.9871              12             
1              [13312/60000]       1.0391              66.0700             0.9649              13             
1              [14336/60000]       0.9093              71.5900             0.8970              14             
1              [15360/60000]       0.8818              72.9100             0.8016              15             
1              [16384/60000]       0.8130              73.3500             0.7747              16             
1              [17408/60000]       0.7602              74.0300             0.7534              17             
1              [18432/60000]       0.6835              74.8300             0.7340              18             
1              [19456/60000]       0.7815              73.8000             0.7661              19             
1              [20480/60000]       0.7934              70.7400             0.8802              20             
1              [21504/60000]       0.8956              71.8100             0.8365              21             
1              [22528/60000]       0.8009              73.2400             0.7339              22             
1              [23552/60000]       0.7421              74.9600             0.7164              23             
1              [24576/60000]       0.7115              73.0200             0.7480              24             
1              [25600/60000]       0.7185              76.1200             0.6869              25             
1              [26624/60000]       0.6706              74.7600             0.6903              26             
1              [27648/60000]       0.6643              75.8000             0.6951              27             
1              [28672/60000]       0.6669              72.1000             0.7168              28             
1              [29696/60000]       0.6842              75.8600             0.7301              29             
1              [30720/60000]       0.7316              73.1200             0.6885              30             
1              [31744/60000]       0.7151              73.2500             0.8184              31             
1              [32768/60000]       0.7502              74.5800             0.7144              32             
1              [33792/60000]       0.7300              74.2600             0.6886              33             
1              [34816/60000]       0.6606              76.1000             0.6634              34             
1              [35840/60000]       0.6512              75.5900             0.6887              35             
1              [36864/60000]       0.6630              76.6300             0.6610              36             
1              [37888/60000]       0.6995              75.8600             0.6533              37             
