Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2996              48.0700             1.3828              1              
1              [2048/60000]        1.3844              25.6200             4.7190              2              
1              [3072/60000]        4.5517              40.4900             3.7024              3              
1              [4096/60000]        3.7954              29.0600             4.5077              4              
1              [5120/60000]        4.7394              43.2500             3.8411              5              
1              [6144/60000]        3.8096              43.0200             2.7936              6              
1              [7168/60000]        2.7524              48.9100             2.4546              7              
1              [8192/60000]        2.5767              56.2100             2.4255              8              
1              [9216/60000]        2.3370              57.3500             1.3539              9              
1              [10240/60000]       1.2863              69.1600             0.8551              10             
1              [11264/60000]       0.8633              68.9100             0.9302              11             
1              [12288/60000]       0.9459              62.6300             1.1722              12             
1              [13312/60000]       1.2037              70.8400             1.1540              13             
1              [14336/60000]       1.1074              71.8200             0.8981              14             
1              [15360/60000]       0.9029              72.7700             0.7500              15             
1              [16384/60000]       0.7061              73.9400             0.7404              16             
1              [17408/60000]       0.7142              73.8700             0.7237              17             
1              [18432/60000]       0.7080              74.8000             0.7471              18             
1              [19456/60000]       0.6697              72.0400             0.7404              19             
1              [20480/60000]       0.7152              73.9000             0.8357              20             
1              [21504/60000]       0.8410              71.2600             0.8423              21             
1              [22528/60000]       0.7931              72.8400             0.7634              22             
1              [23552/60000]       0.7934              70.5500             0.8925              23             
1              [24576/60000]       0.8683              73.9900             0.8073              24             
1              [25600/60000]       0.7957              73.0600             0.7621              25             
1              [26624/60000]       0.7515              73.6800             0.7920              26             
1              [27648/60000]       0.7730              71.5700             0.8660              27             
1              [28672/60000]       0.8299              73.1800             0.7575              28             
1              [29696/60000]       0.7561              69.7100             0.8154              29             
1              [30720/60000]       0.8434              72.1300             0.9065              30             
1              [31744/60000]       0.9502              70.0300             0.8825              31             
1              [32768/60000]       0.9114              71.3600             0.8030              32             
1              [33792/60000]       0.8010              72.4200             0.7531              33             
1              [34816/60000]       0.7493              73.5400             0.7438              34             
1              [35840/60000]       0.7432              72.5000             0.7620              35             
1              [36864/60000]       0.7580              73.3900             0.7523              36             
1              [37888/60000]       0.7550              74.0200             0.7228              37             
1              [38912/60000]       0.7236              75.9700             0.6902              38             
1              [39936/60000]       0.6652              73.2700             0.7485              39             
1              [40960/60000]       0.7275              76.8900             0.7088              40             
1              [41984/60000]       0.7043              77.6200             0.6183              41             
1              [43008/60000]       0.6250              77.7000             0.6335              42             
1              [44032/60000]       0.5998              73.7400             0.6831              43             
1              [45056/60000]       0.6188              77.3100             0.7069              44             
1              [46080/60000]       0.6774              78.3900             0.6020              45             
1              [47104/60000]       0.5778              76.7900             0.6551              46             
1              [48128/60000]       0.6487              73.0800             0.7227              47             
1              [49152/60000]       0.6667              74.6700             0.7207              48             
1              [50176/60000]       0.6652              71.8400             0.7565              49             
1              [51200/60000]       0.6772              75.8100             0.7211              50             
1              [52224/60000]       0.7148              73.3900             0.7494              51             
1              [53248/60000]       0.7177              76.8300             0.6766              52             
1              [54272/60000]       0.5805              76.2100             0.6512              53             
1              [55296/60000]       0.6091              76.6700             0.6632              54             
1              [56320/60000]       0.6544              76.3600             0.6364              55             
1              [57344/60000]       0.6558              76.2800             0.6759              56             
1              [58368/60000]       0.6747              74.6700             0.6957              57             
1              [59392/60000]       0.7024              76.9800             0.6695              58             
1              [35872/60000]       0.6772              75.4400             0.6921              59             
2              [1024/60000]        0.6272              79.1800             0.6018              60             
2              [2048/60000]        0.5640              79.1900             0.5759              61             
2              [3072/60000]        0.5703              79.2000             0.5916              62             
2              [4096/60000]        0.5793              76.9400             0.6049              63             
2              [5120/60000]        0.5761              78.3200             0.6353              64             
2              [6144/60000]        0.6034              76.1200             0.6547              65             
2              [7168/60000]        0.5792              78.5600             0.6240              66             
2              [8192/60000]        0.6688              73.9900             0.6865              67             
2              [9216/60000]        0.6069              78.0400             0.6721              68             
2              [10240/60000]       0.5944              79.9800             0.5530              69             
2              [11264/60000]       0.5490              79.3600             0.5718              70             
2              [12288/60000]       0.5724              80.2500             0.5499              71             
2              [13312/60000]       0.5427              80.2700             0.5446              72             
2              [14336/60000]       0.5629              80.2700             0.5631              73             
2              [15360/60000]       0.5687              78.5300             0.5737              74             
2              [16384/60000]       0.5129              79.3900             0.5962              75             
2              [17408/60000]       0.5704              79.6500             0.5688              76             
2              [18432/60000]       0.5496              80.2800             0.5505              77             
2              [19456/60000]       0.5342              78.6000             0.6010              78             
2              [20480/60000]       0.5724              79.0900             0.5782              79             
2              [21504/60000]       0.5612              77.4700             0.6298              80             
2              [22528/60000]       0.6048              78.2700             0.5834              81             
2              [23552/60000]       0.5176              78.8800             0.5824              82             
2              [24576/60000]       0.5633              79.7900             0.5550              83             
2              [25600/60000]       0.5393              79.1600             0.5826              84             
2              [26624/60000]       0.5915              81.2800             0.5295              85             
2              [27648/60000]       0.5247              79.3600             0.5817              86             
2              [28672/60000]       0.5782              79.6300             0.5590              87             
2              [29696/60000]       0.5711              79.0500             0.5933              88             
2              [30720/60000]       0.6426              77.4000             0.6096              89             
2              [31744/60000]       0.5588              79.3000             0.5887              90             
2              [32768/60000]       0.5196              81.4400             0.5165              91             
2              [33792/60000]       0.4769              81.8100             0.5127              92             
2              [34816/60000]       0.5055              81.4000             0.5022              93             
2              [35840/60000]       0.4818              81.5200             0.5142              94             
2              [36864/60000]       0.4994              77.4300             0.5757              95             
2              [37888/60000]       0.4877              79.7600             0.5867              96             
2              [38912/60000]       0.5450              81.0300             0.5145              97             
2              [39936/60000]       0.4769              81.5400             0.5177              98             
2              [40960/60000]       0.5128              79.0100             0.5561              99             
2              [41984/60000]       0.5281              81.5800             0.5195              100            
2              [43008/60000]       0.4921              81.1400             0.5089              101            
2              [44032/60000]       0.4407              81.1700             0.5244              102            
2              [45056/60000]       0.5290              79.9200             0.5316              103            
2              [46080/60000]       0.4567              81.2800             0.5297              104            
2              [47104/60000]       0.5439              78.4800             0.5729              105            
2              [48128/60000]       0.5389              80.8900             0.5360              106            
2              [49152/60000]       0.5596              79.9300             0.5303              107            
2              [50176/60000]       0.4950              79.5700             0.5579              108            
2              [51200/60000]       0.5150              78.4900             0.6059              109            
2              [52224/60000]       0.5615              81.0700             0.5280              110            
2              [53248/60000]       0.4902              79.6400             0.5449              111            
2              [54272/60000]       0.5544              82.0100             0.5093              112            
2              [55296/60000]       0.5026              79.3000             0.5419              113            
2              [56320/60000]       0.5033              82.9600             0.4844              114            
2              [57344/60000]       0.4765              81.1000             0.4980              115            
2              [58368/60000]       0.5131              82.1400             0.5071              116            
2              [59392/60000]       0.5048              82.2800             0.4784              117            
2              [35872/60000]       0.4393              82.6900             0.4952              118            
3              [1024/60000]        0.5348              79.2100             0.5376              119            
3              [2048/60000]        0.5687              82.8000             0.4858              120            
3              [3072/60000]        0.4502              81.6300             0.4919              121            
3              [4096/60000]        0.4310              82.6800             0.4835              122            
3              [5120/60000]        0.4770              81.2700             0.4971              123            
3              [6144/60000]        0.4341              83.5000             0.4691              124            
3              [7168/60000]        0.4723              81.0600             0.5002              125            
3              [8192/60000]        0.4577              83.3300             0.4824              126            
3              [9216/60000]        0.4603              82.9000             0.4665              127            
3              [10240/60000]       0.4524              83.5200             0.4741              128            
3              [11264/60000]       0.4355              81.5200             0.4889              129            
3              [12288/60000]       0.4451              83.1300             0.4744              130            
3              [13312/60000]       0.4584              81.7700             0.4826              131            
3              [14336/60000]       0.4612              82.4100             0.4896              132            
3              [15360/60000]       0.4173              83.4900             0.4531              133            
3              [16384/60000]       0.4214              84.3600             0.4406              134            
3              [17408/60000]       0.4097              84.1700             0.4486              135            
3              [18432/60000]       0.4275              83.8800             0.4504              136            
3              [19456/60000]       0.4604              81.8300             0.4938              137            
3              [20480/60000]       0.5029              80.7400             0.5373              138            
3              [21504/60000]       0.4797              83.4300             0.4658              139            
3              [22528/60000]       0.4195              82.5400             0.4898              140            
3              [23552/60000]       0.4493              81.3300             0.4957              141            
3              [24576/60000]       0.4895              82.4100             0.4893              142            
3              [25600/60000]       0.4828              82.7200             0.4826              143            
3              [26624/60000]       0.4578              84.4400             0.4461              144            
3              [27648/60000]       0.3998              84.0400             0.4496              145            
3              [28672/60000]       0.3897              84.4900             0.4398              146            
3              [29696/60000]       0.3995              84.2800             0.4488              147            
3              [30720/60000]       0.4213              84.6600             0.4326              148            
3              [31744/60000]       0.3786              84.1500             0.4382              149            
3              [32768/60000]       0.4150              84.1300             0.4435              150            
3              [33792/60000]       0.4118              83.5200             0.4459              151            
3              [34816/60000]       0.3962              83.9800             0.4519              152            
3              [35840/60000]       0.4396              80.7200             0.5059              153            
3              [36864/60000]       0.4874              83.3900             0.4638              154            
3              [37888/60000]       0.4617              83.8000             0.4402              155            
3              [38912/60000]       0.4037              84.1900             0.4472              156            
3              [39936/60000]       0.3967              83.1400             0.4526              157            
3              [40960/60000]       0.4157              82.8400             0.4842              158            
3              [41984/60000]       0.4299              82.2000             0.4697              159            
3              [43008/60000]       0.4568              81.9900             0.5091              160            
3              [44032/60000]       0.5663              78.1700             0.5645              161            
3              [45056/60000]       0.5418              79.1300             0.5912              162            
3              [46080/60000]       0.5930              79.8700             0.5197              163            
3              [47104/60000]       0.4341              81.9800             0.5125              164            
3              [48128/60000]       0.4827              83.7100             0.4548              165            
3              [49152/60000]       0.4399              84.7700             0.4311              166            
3              [50176/60000]       0.4014              85.0800             0.4218              167            
3              [51200/60000]       0.3945              84.9600             0.4273              168            
3              [52224/60000]       0.3853              85.2200             0.4227              169            
3              [53248/60000]       0.4240              83.6300             0.4450              170            
3              [54272/60000]       0.4256              84.4200             0.4320              171            
3              [55296/60000]       0.4254              83.2400             0.4572              172            
3              [56320/60000]       0.4273              82.9700             0.4640              173            
3              [57344/60000]       0.4583              83.0500             0.4598              174            
3              [58368/60000]       0.3805              85.1300             0.4198              175            
3              [59392/60000]       0.3783              85.0000             0.4186              176            
3              [35872/60000]       0.4198              84.2800             0.4458              177            
4              [1024/60000]        0.3847              83.9700             0.4473              178            
4              [2048/60000]        0.4215              85.1400             0.4274              179            
