Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3019              39.4800             1.5272              1              
1              [2048/60000]        1.5179              45.1000             2.2405              2              
1              [3072/60000]        2.2359              41.9600             2.5068              3              
1              [4096/60000]        2.4964              32.0500             2.9272              4              
1              [5120/60000]        2.8748              47.9500             1.7823              5              
1              [6144/60000]        1.8153              47.8500             1.5077              6              
1              [7168/60000]        1.4371              52.1300             1.5030              7              
1              [8192/60000]        1.5415              60.6700             1.0721              8              
1              [9216/60000]        1.0891              60.7600             1.0322              9              
1              [10240/60000]       0.9971              67.0500             0.9190              10             
1              [11264/60000]       0.9604              67.1200             0.9536              11             
1              [12288/60000]       0.9910              63.1300             1.0634              12             
1              [13312/60000]       1.1013              63.9800             1.0199              13             
1              [14336/60000]       0.9661              63.2800             0.9710              14             
1              [15360/60000]       0.9945              63.7800             0.9422              15             
1              [16384/60000]       0.9331              65.1700             0.9287              16             
1              [17408/60000]       0.9237              66.5900             0.9042              17             
1              [18432/60000]       0.9151              68.8300             0.8744              18             
1              [19456/60000]       0.8695              74.0800             0.7439              19             
1              [20480/60000]       0.7620              74.4100             0.7120              20             
1              [21504/60000]       0.7101              73.7800             0.7188              21             
1              [22528/60000]       0.6864              73.9000             0.7407              22             
1              [23552/60000]       0.7152              73.5500             0.7394              23             
1              [24576/60000]       0.7691              72.4000             0.7704              24             
1              [25600/60000]       0.7532              74.0600             0.7053              25             
1              [26624/60000]       0.7168              76.1000             0.6887              26             
1              [27648/60000]       0.6731              74.9900             0.6784              27             
1              [28672/60000]       0.6311              76.2300             0.6586              28             
1              [29696/60000]       0.6336              75.8100             0.6535              29             
1              [30720/60000]       0.6215              77.3800             0.6280              30             
1              [31744/60000]       0.6168              75.8100             0.6508              31             
1              [32768/60000]       0.6559              76.4700             0.6353              32             
1              [33792/60000]       0.6560              74.3700             0.6789              33             
1              [34816/60000]       0.6357              74.4200             0.6762              34             
1              [35840/60000]       0.6513              71.7600             0.7499              35             
1              [36864/60000]       0.7449              73.1300             0.7090              36             
1              [37888/60000]       0.6914              74.5100             0.6808              37             
1              [38912/60000]       0.6537              77.7400             0.6189              38             
1              [39936/60000]       0.6260              76.3000             0.6309              39             
1              [40960/60000]       0.6402              77.2100             0.6250              40             
1              [41984/60000]       0.6659              74.3900             0.6703              41             
1              [43008/60000]       0.6920              76.8200             0.6709              42             
1              [44032/60000]       0.6538              77.2800             0.6204              43             
1              [45056/60000]       0.6068              76.7400             0.6451              44             
1              [46080/60000]       0.6003              80.2200             0.5587              45             
1              [47104/60000]       0.5604              79.0200             0.5694              46             
1              [48128/60000]       0.5207              80.3900             0.5550              47             
1              [49152/60000]       0.5565              77.4000             0.6235              48             
1              [50176/60000]       0.5556              78.1600             0.5893              49             
1              [51200/60000]       0.5477              76.5600             0.6319              50             
1              [52224/60000]       0.6056              78.8800             0.5762              51             
1              [53248/60000]       0.5068              79.2900             0.5607              52             
1              [54272/60000]       0.5424              78.9100             0.5730              53             
1              [55296/60000]       0.5112              78.1700             0.5879              54             
1              [56320/60000]       0.5401              79.5100             0.5576              55             
1              [57344/60000]       0.5753              78.5100             0.5808              56             
1              [58368/60000]       0.5465              78.7600             0.5646              57             
1              [59392/60000]       0.5593              77.6200             0.5885              58             
1              [35872/60000]       0.5612              79.5300             0.5711              59             
2              [1024/60000]        0.5988              78.9100             0.5602              60             
2              [2048/60000]        0.5302              79.5700             0.5643              61             
2              [3072/60000]        0.5316              79.8900             0.5421              62             
2              [4096/60000]        0.5468              79.1400             0.5637              63             
2              [5120/60000]        0.4862              80.0000             0.5512              64             
2              [6144/60000]        0.5620              79.3500             0.5743              65             
2              [7168/60000]        0.5629              78.2200             0.5809              66             
2              [8192/60000]        0.5005              79.4900             0.5658              67             
2              [9216/60000]        0.5121              79.2000             0.5434              68             
2              [10240/60000]       0.5507              80.1200             0.5547              69             
2              [11264/60000]       0.5288              79.5600             0.5469              70             
2              [12288/60000]       0.5014              81.6400             0.5086              71             
2              [13312/60000]       0.4540              79.2100             0.5347              72             
2              [14336/60000]       0.5150              81.4100             0.5192              73             
2              [15360/60000]       0.5098              81.1500             0.5008              74             
2              [16384/60000]       0.4825              81.6200             0.5157              75             
2              [17408/60000]       0.4839              77.3900             0.5783              76             
2              [18432/60000]       0.5331              79.7600             0.5709              77             
2              [19456/60000]       0.5416              80.5700             0.5268              78             
2              [20480/60000]       0.5001              82.7900             0.4933              79             
2              [21504/60000]       0.4535              81.9600             0.4922              80             
2              [22528/60000]       0.4177              83.5900             0.4725              81             
2              [23552/60000]       0.4698              80.0800             0.5291              82             
2              [24576/60000]       0.4987              80.7700             0.5574              83             
2              [25600/60000]       0.5576              80.2800             0.5347              84             
2              [26624/60000]       0.5465              81.1700             0.5289              85             
2              [27648/60000]       0.4902              81.2700             0.5155              86             
2              [28672/60000]       0.5307              81.7300             0.5157              87             
2              [29696/60000]       0.4766              81.0500             0.5168              88             
2              [30720/60000]       0.4814              82.7900             0.4901              89             
2              [31744/60000]       0.4923              81.8500             0.5021              90             
2              [32768/60000]       0.5143              80.5700             0.5353              91             
2              [33792/60000]       0.5003              80.3900             0.5326              92             
2              [34816/60000]       0.4727              82.5300             0.4825              93             
2              [35840/60000]       0.5109              80.8700             0.5137              94             
2              [36864/60000]       0.4532              82.3800             0.4957              95             
2              [37888/60000]       0.4643              83.1100             0.4714              96             
2              [38912/60000]       0.4419              83.6700             0.4608              97             
2              [39936/60000]       0.3934              83.7900             0.4537              98             
2              [40960/60000]       0.4489              82.9400             0.4791              99             
2              [41984/60000]       0.4147              81.0700             0.4986              100            
2              [43008/60000]       0.4652              82.2300             0.4968              101            
2              [44032/60000]       0.4992              80.6700             0.5130              102            
2              [45056/60000]       0.5113              80.9000             0.5281              103            
2              [46080/60000]       0.5020              81.5300             0.4881              104            
2              [47104/60000]       0.4695              83.1300             0.4768              105            
2              [48128/60000]       0.4688              81.8100             0.4878              106            
2              [49152/60000]       0.4420              84.4500             0.4482              107            
2              [50176/60000]       0.4189              83.7000             0.4532              108            
2              [51200/60000]       0.4859              82.3300             0.4899              109            
2              [52224/60000]       0.4624              80.8000             0.5079              110            
2              [53248/60000]       0.5213              82.1300             0.4885              111            
2              [54272/60000]       0.4669              81.8400             0.4748              112            
2              [55296/60000]       0.4556              82.0800             0.4897              113            
2              [56320/60000]       0.4735              79.8800             0.5537              114            
2              [57344/60000]       0.4885              82.3400             0.4821              115            
2              [58368/60000]       0.4218              83.7900             0.4657              116            
2              [59392/60000]       0.4638              83.8800             0.4484              117            
2              [35872/60000]       0.4195              84.3200             0.4447              118            
3              [1024/60000]        0.4248              84.5800             0.4325              119            
3              [2048/60000]        0.4035              84.5100             0.4371              120            
3              [3072/60000]        0.4488              83.8400             0.4467              121            
3              [4096/60000]        0.4290              83.7900             0.4469              122            
3              [5120/60000]        0.4071              83.3200             0.4594              123            
3              [6144/60000]        0.4246              83.0100             0.4594              124            
3              [7168/60000]        0.4315              82.3500             0.4985              125            
3              [8192/60000]        0.4047              83.0200             0.4635              126            
3              [9216/60000]        0.4299              83.0700             0.4762              127            
3              [10240/60000]       0.4568              80.8300             0.5063              128            
3              [11264/60000]       0.4778              83.4100             0.4708              129            
3              [12288/60000]       0.4515              81.2700             0.4976              130            
3              [13312/60000]       0.4936              83.0900             0.4796              131            
3              [14336/60000]       0.4866              83.3800             0.4586              132            
3              [15360/60000]       0.4427              84.6500             0.4448              133            
3              [16384/60000]       0.3944              83.8800             0.4422              134            
3              [17408/60000]       0.4000              84.8500             0.4276              135            
3              [18432/60000]       0.4125              84.9700             0.4255              136            
3              [19456/60000]       0.3572              84.1900             0.4348              137            
3              [20480/60000]       0.4639              84.3100             0.4360              138            
3              [21504/60000]       0.3793              84.6500             0.4276              139            
3              [22528/60000]       0.3928              84.5800             0.4313              140            
3              [23552/60000]       0.3958              83.1300             0.4588              141            
3              [24576/60000]       0.4534              82.8700             0.4783              142            
3              [25600/60000]       0.4200              82.7100             0.4620              143            
3              [26624/60000]       0.4373              83.4000             0.4669              144            
3              [27648/60000]       0.4370              82.1400             0.4845              145            
3              [28672/60000]       0.4934              82.5500             0.4907              146            
3              [29696/60000]       0.5201              81.0100             0.5036              147            
3              [30720/60000]       0.4539              83.9600             0.4500              148            
3              [31744/60000]       0.4492              82.6500             0.4479              149            
3              [32768/60000]       0.3997              84.0500             0.4509              150            
3              [33792/60000]       0.4567              82.0500             0.4663              151            
3              [34816/60000]       0.4275              83.9400             0.4554              152            
3              [35840/60000]       0.4250              84.3300             0.4299              153            
