Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2988              43.3400             1.5530              1              
1              [2048/60000]        1.5435              38.4900             2.5848              2              
1              [3072/60000]        2.5905              27.3500             3.1968              3              
1              [4096/60000]        3.1710              44.1400             2.5972              4              
1              [5120/60000]        2.5382              29.0700             2.9924              5              
1              [6144/60000]        3.1806              40.3700             3.0982              6              
1              [7168/60000]        3.1057              52.1700             1.4060              7              
1              [8192/60000]        1.3689              61.8100             1.1030              8              
1              [9216/60000]        1.0960              59.8000             1.0530              9              
1              [10240/60000]       1.0800              65.0200             1.0615              10             
1              [11264/60000]       1.0680              65.9200             1.0757              11             
1              [12288/60000]       1.0446              70.6800             0.8589              12             
1              [13312/60000]       0.8829              72.4000             0.8064              13             
1              [14336/60000]       0.8414              74.9300             0.7574              14             
1              [15360/60000]       0.7441              73.6600             0.7736              15             
1              [16384/60000]       0.7801              73.5500             0.7468              16             
1              [17408/60000]       0.7673              74.2400             0.7830              17             
1              [18432/60000]       0.8281              74.9700             0.7228              18             
1              [19456/60000]       0.7230              75.4900             0.7329              19             
1              [20480/60000]       0.7077              73.3900             0.7286              20             
1              [21504/60000]       0.7299              74.9500             0.7857              21             
1              [22528/60000]       0.7444              76.2200             0.6810              22             
1              [23552/60000]       0.6351              74.8700             0.7128              23             
1              [24576/60000]       0.7156              72.8800             0.7887              24             
1              [25600/60000]       0.7786              72.9500             0.7800              25             
1              [26624/60000]       0.7815              72.8900             0.8162              26             
1              [27648/60000]       0.8324              75.0400             0.7310              27             
1              [28672/60000]       0.7275              73.5400             0.7713              28             
1              [29696/60000]       0.7545              76.2800             0.7243              29             
1              [30720/60000]       0.7771              73.7400             0.7113              30             
1              [31744/60000]       0.6570              77.3100             0.6767              31             
1              [32768/60000]       0.6419              72.5800             0.7108              32             
1              [33792/60000]       0.6648              69.6400             0.8615              33             
1              [34816/60000]       0.8745              69.0700             0.8709              34             
1              [35840/60000]       0.8818              74.2200             0.7169              35             
1              [36864/60000]       0.6665              75.0200             0.6790              36             
1              [37888/60000]       0.6224              77.3900             0.6407              37             
1              [38912/60000]       0.6434              77.1100             0.6426              38             
1              [39936/60000]       0.6060              74.7000             0.6802              39             
1              [40960/60000]       0.7034              73.3800             0.8303              40             
1              [41984/60000]       0.8880              72.5400             0.7227              41             
1              [43008/60000]       0.6727              73.6700             0.7710              42             
1              [44032/60000]       0.7833              74.2500             0.6893              43             
1              [45056/60000]       0.6500              73.8200             0.7583              44             
1              [46080/60000]       0.7579              71.4600             0.7472              45             
1              [47104/60000]       0.6911              74.1800             0.7560              46             
1              [48128/60000]       0.7534              74.3200             0.6826              47             
1              [49152/60000]       0.6902              75.7300             0.6932              48             
1              [50176/60000]       0.6714              77.5400             0.6080              49             
1              [51200/60000]       0.5820              79.8100             0.5839              50             
1              [52224/60000]       0.5645              77.8300             0.5924              51             
1              [53248/60000]       0.5396              79.1600             0.5957              52             
1              [54272/60000]       0.6284              78.3600             0.5911              53             
1              [55296/60000]       0.5632              78.9200             0.6027              54             
1              [56320/60000]       0.6303              77.5800             0.6078              55             
1              [57344/60000]       0.6130              77.9600             0.6315              56             
1              [58368/60000]       0.5946              76.9900             0.6170              57             
1              [59392/60000]       0.5864              79.7400             0.5785              58             
1              [35872/60000]       0.5886              78.2400             0.5863              59             
2              [1024/60000]        0.5904              79.5900             0.5806              60             
2              [2048/60000]        0.5792              77.7100             0.5944              61             
2              [3072/60000]        0.5950              78.5800             0.6105              62             
2              [4096/60000]        0.5858              76.6700             0.6270              63             
