Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3067              30.8100             1.6932              1              
1              [2048/60000]        1.7112              27.7100             3.4763              2              
1              [3072/60000]        3.5838              37.9500             2.8739              3              
1              [4096/60000]        2.8091              39.5100             2.6963              4              
1              [5120/60000]        2.6640              37.9100             2.2176              5              
1              [6144/60000]        2.1732              46.6100             1.5121              6              
1              [7168/60000]        1.4630              57.6800             1.2230              7              
1              [8192/60000]        1.3050              65.4500             1.1700              8              
1              [9216/60000]        1.1846              69.0600             0.9439              9              
1              [10240/60000]       0.9439              66.7400             0.9079              10             
1              [11264/60000]       0.9237              62.5300             0.9708              11             
1              [12288/60000]       0.9326              65.5900             0.9299              12             
1              [13312/60000]       0.9236              60.0100             0.9735              13             
1              [14336/60000]       0.9414              61.2000             1.0088              14             
1              [15360/60000]       0.9823              58.2500             1.2114              15             
1              [16384/60000]       1.2147              65.1000             0.9431              16             
1              [17408/60000]       0.9491              63.0100             1.0227              17             
1              [18432/60000]       0.9938              65.8400             0.9566              18             
1              [19456/60000]       0.9218              68.7200             0.8956              19             
1              [20480/60000]       0.9157              68.4700             0.8662              20             
1              [21504/60000]       0.8125              71.4900             0.7791              21             
1              [22528/60000]       0.8017              70.6500             0.8182              22             
1              [23552/60000]       0.7853              69.9500             0.8023              23             
1              [24576/60000]       0.7888              72.1100             0.7830              24             
1              [25600/60000]       0.7364              71.9700             0.7500              25             
1              [26624/60000]       0.7446              73.0000             0.7665              26             
1              [27648/60000]       0.7471              69.9700             0.7885              27             
1              [28672/60000]       0.7514              72.9400             0.7566              28             
1              [29696/60000]       0.7748              71.2400             0.7604              29             
1              [30720/60000]       0.8056              73.8500             0.7682              30             
1              [31744/60000]       0.7436              73.8200             0.7037              31             
1              [32768/60000]       0.7140              74.8800             0.7129              32             
1              [33792/60000]       0.6730              74.5500             0.6745              33             
1              [34816/60000]       0.6982              76.1800             0.6696              34             
1              [35840/60000]       0.6339              75.6000             0.6534              35             
1              [36864/60000]       0.6286              77.0900             0.6390              36             
1              [37888/60000]       0.6127              74.2100             0.6713              37             
1              [38912/60000]       0.6700              75.7400             0.6802              38             
1              [39936/60000]       0.7284              70.7800             0.7708              39             
1              [40960/60000]       0.7832              75.9200             0.7409              40             
1              [41984/60000]       0.7724              78.1000             0.6174              41             
1              [43008/60000]       0.5598              78.4900             0.6077              42             
1              [44032/60000]       0.5966              78.5000             0.6050              43             
1              [45056/60000]       0.6358              78.9600             0.5898              44             
1              [46080/60000]       0.5965              77.7900             0.6118              45             
1              [47104/60000]       0.6103              76.6500             0.6153              46             
1              [48128/60000]       0.5600              77.1600             0.6282              47             
1              [49152/60000]       0.5476              77.4700             0.6108              48             
1              [50176/60000]       0.5384              78.4000             0.6023              49             
1              [51200/60000]       0.5886              76.2400             0.6214              50             
1              [52224/60000]       0.5924              75.9400             0.6826              51             
1              [53248/60000]       0.6603              75.5400             0.6722              52             
1              [54272/60000]       0.6787              78.4800             0.6069              53             
1              [55296/60000]       0.5913              76.6300             0.6098              54             
1              [56320/60000]       0.6322              78.5400             0.6453              55             
1              [57344/60000]       0.6690              77.9700             0.5896              56             
1              [58368/60000]       0.5831              77.6900             0.6203              57             
1              [59392/60000]       0.6502              75.9700             0.6833              58             
1              [35872/60000]       0.7236              78.7700             0.6041              59             
2              [1024/60000]        0.5905              76.1600             0.6123              60             
2              [2048/60000]        0.6139              78.8000             0.5912              61             
2              [3072/60000]        0.5474              77.1300             0.6031              62             
2              [4096/60000]        0.5665              80.2100             0.5572              63             
2              [5120/60000]        0.5247              80.6500             0.5342              64             
2              [6144/60000]        0.5107              81.7300             0.5165              65             
2              [7168/60000]        0.5528              81.2000             0.5289              66             
2              [8192/60000]        0.4942              81.2500             0.5269              67             
2              [9216/60000]        0.5007              81.0000             0.5285              68             
2              [10240/60000]       0.5417              79.3300             0.5690              69             
2              [11264/60000]       0.5424              78.8200             0.5610              70             
2              [12288/60000]       0.5330              79.5200             0.5667              71             
2              [13312/60000]       0.5672              79.3900             0.5725              72             
2              [14336/60000]       0.5443              78.2600             0.5994              73             
2              [15360/60000]       0.6133              78.7300             0.5965              74             
2              [16384/60000]       0.6098              75.6100             0.6447              75             
2              [17408/60000]       0.6585              78.4400             0.5882              76             
2              [18432/60000]       0.6163              78.1000             0.5850              77             
2              [19456/60000]       0.5440              79.7200             0.5491              78             
2              [20480/60000]       0.5743              78.6000             0.5749              79             
2              [21504/60000]       0.5664              79.6000             0.5676              80             
2              [22528/60000]       0.5567              81.8000             0.5112              81             
2              [23552/60000]       0.4844              82.5300             0.5000              82             
2              [24576/60000]       0.4175              81.9300             0.5016              83             
2              [25600/60000]       0.5090              82.4500             0.4910              84             
2              [26624/60000]       0.4868              81.0200             0.5149              85             
2              [27648/60000]       0.4987              81.1800             0.5339              86             
2              [28672/60000]       0.5223              79.9300             0.5376              87             
2              [29696/60000]       0.5060              80.7400             0.5440              88             
2              [30720/60000]       0.5283              79.3800             0.5593              89             
2              [31744/60000]       0.4918              81.4100             0.5308              90             
2              [32768/60000]       0.4949              79.4900             0.5573              91             
2              [33792/60000]       0.5215              78.7200             0.5946              92             
2              [34816/60000]       0.6101              75.7500             0.6556              93             
2              [35840/60000]       0.6518              79.4700             0.5848              94             
2              [36864/60000]       0.5425              81.0300             0.5267              95             
2              [37888/60000]       0.5336              81.6400             0.5123              96             
2              [38912/60000]       0.4946              81.7300             0.5058              97             
2              [39936/60000]       0.4753              81.2600             0.5147              98             
2              [40960/60000]       0.4990              81.5600             0.4965              99             
2              [41984/60000]       0.4217              83.5100             0.4661              100            
2              [43008/60000]       0.4528              83.3500             0.4663              101            
2              [44032/60000]       0.4281              83.1100             0.4788              102            
2              [45056/60000]       0.4298              82.3000             0.4835              103            
2              [46080/60000]       0.4562              83.0900             0.4828              104            
2              [47104/60000]       0.4544              81.5900             0.4913              105            
2              [48128/60000]       0.4793              82.2000             0.5096              106            
2              [49152/60000]       0.5116              79.5100             0.5248              107            
2              [50176/60000]       0.4786              81.9300             0.5068              108            
2              [51200/60000]       0.4785              81.0600             0.4910              109            
2              [52224/60000]       0.4499              83.6200             0.4699              110            
2              [53248/60000]       0.4400              81.5200             0.4796              111            
2              [54272/60000]       0.4673              81.8000             0.5041              112            
2              [55296/60000]       0.4683              81.0800             0.4922              113            
2              [56320/60000]       0.4856              81.4000             0.5019              114            
2              [57344/60000]       0.4975              79.9800             0.5121              115            
2              [58368/60000]       0.4815              81.4800             0.5090              116            
2              [59392/60000]       0.5329              80.8700             0.5025              117            
2              [35872/60000]       0.4980              82.6600             0.4780              118            
3              [1024/60000]        0.4803              81.6800             0.4846              119            
3              [2048/60000]        0.4513              83.1900             0.4675              120            
3              [3072/60000]        0.4206              83.1400             0.4596              121            
3              [4096/60000]        0.4513              83.2600             0.4623              122            
3              [5120/60000]        0.4413              82.7300             0.4654              123            
3              [6144/60000]        0.3936              83.3200             0.4627              124            
3              [7168/60000]        0.4673              82.9400             0.4650              125            
3              [8192/60000]        0.4174              82.9400             0.4758              126            
3              [9216/60000]        0.3967              82.6500             0.4819              127            
3              [10240/60000]       0.4303              82.0200             0.4888              128            
3              [11264/60000]       0.4149              83.0100             0.4739              129            
