Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [1024/60000]        2.2898              55.2900             1.4940              1              
1              [2048/60000]        1.5501              37.7200             1.8280              2              
1              [3072/60000]        1.8365              38.3900             2.5197              3              
1              [4096/60000]        2.6484              42.5600             3.3186              4              
1              [5120/60000]        3.3561              48.1300             1.4799              5              
1              [6144/60000]        1.5138              56.7800             1.3219              6              
1              [7168/60000]        1.2750              63.4200             1.0689              7              
1              [8192/60000]        1.0248              63.6200             0.9976              8              
1              [9216/60000]        1.0108              65.2500             0.9854              9              
1              [10240/60000]       0.9466              64.2100             0.9680              10             
1              [11264/60000]       0.9859              63.0800             1.0166              11             
1              [12288/60000]       1.0654              62.9500             1.2083              12             
1              [13312/60000]       1.1605              70.4700             1.0695              13             
1              [14336/60000]       1.0793              74.8700             0.7527              14             
1              [15360/60000]       0.7539              74.7100             0.7180              15             
1              [16384/60000]       0.7114              75.6300             0.7133              16             
1              [17408/60000]       0.7324              75.6500             0.7022              17             
1              [18432/60000]       0.6801              76.6300             0.6805              18             
1              [19456/60000]       0.6788              76.8900             0.6707              19             
1              [20480/60000]       0.6538              75.4600             0.6909              20             
1              [21504/60000]       0.6585              70.6000             0.8013              21             
1              [22528/60000]       0.7640              74.5000             0.7765              22             
1              [23552/60000]       0.7689              73.0800             0.7401              23             
1              [24576/60000]       0.6953              70.6200             0.7861              24             
1              [25600/60000]       0.7250              73.4100             0.7261              25             
1              [26624/60000]       0.7084              74.5000             0.7109              26             
1              [27648/60000]       0.7058              73.7400             0.7063              27             
1              [28672/60000]       0.6971              75.3500             0.6922              28             
1              [29696/60000]       0.6893              76.3400             0.6539              29             
1              [30720/60000]       0.6330              77.0000             0.6559              30             
1              [31744/60000]       0.6058              73.8900             0.6790              31             
1              [32768/60000]       0.6374              77.3000             0.6725              32             
1              [33792/60000]       0.6010              79.7300             0.5809              33             
1              [34816/60000]       0.5181              79.8100             0.5726              34             
1              [35840/60000]       0.5531              79.4900             0.5787              35             
1              [36864/60000]       0.5793              74.7300             0.6712              36             
1              [37888/60000]       0.6542              76.2800             0.6990              37             
1              [38912/60000]       0.6549              76.6800             0.6401              38             
1              [39936/60000]       0.6387              74.7500             0.6759              39             
1              [40960/60000]       0.7177              73.8100             0.7139              40             
1              [41984/60000]       0.7137              74.9200             0.6832              41             
1              [43008/60000]       0.6615              75.8000             0.6606              42             
1              [44032/60000]       0.6573              76.2600             0.6507              43             
1              [45056/60000]       0.6125              77.3500             0.6286              44             
1              [46080/60000]       0.5973              76.1600             0.6473              45             
1              [47104/60000]       0.5815              78.6700             0.5964              46             
1              [48128/60000]       0.6163              77.6400             0.6049              47             
1              [49152/60000]       0.5969              78.9700             0.5922              48             
1              [50176/60000]       0.6019              77.4000             0.6029              49             
1              [51200/60000]       0.5723              79.0400             0.5877              50             
1              [52224/60000]       0.6094              79.5900             0.5580              51             
1              [53248/60000]       0.5367              80.1300             0.5528              52             
1              [54272/60000]       0.5343              77.7200             0.5807              53             
1              [55296/60000]       0.5871              79.4700             0.5986              54             
1              [56320/60000]       0.6310              78.6300             0.5767              55             
1              [57344/60000]       0.5756              80.0300             0.5650              56             
1              [58368/60000]       0.5383              80.8300             0.5355              57             
1              [59392/60000]       0.4782              81.3700             0.5256              58             
1              [35872/60000]       0.4833              81.0900             0.5214              59             
2              [1024/60000]        0.5134              80.5100             0.5347              60             
2              [2048/60000]        0.5238              81.5300             0.5191              61             
2              [3072/60000]        0.4991              80.3200             0.5401              62             
2              [4096/60000]        0.4785              79.7100             0.5695              63             
2              [5120/60000]        0.5079              79.1700             0.5584              64             
2              [6144/60000]        0.5291              79.3400             0.5849              65             
2              [7168/60000]        0.5092              80.5600             0.5232              66             
2              [8192/60000]        0.5326              79.5400             0.5549              67             
2              [9216/60000]        0.5052              81.9700             0.5129              68             
2              [10240/60000]       0.4992              82.2700             0.4969              69             
2              [11264/60000]       0.4939              82.7000             0.4862              70             
2              [12288/60000]       0.4897              80.7700             0.5161              71             
2              [13312/60000]       0.5068              81.3300             0.5340              72             
2              [14336/60000]       0.5328              82.2400             0.4866              73             
2              [15360/60000]       0.4671              81.8200             0.5126              74             
2              [16384/60000]       0.5293              78.9300             0.5519              75             
2              [17408/60000]       0.4935              81.0200             0.5349              76             
2              [18432/60000]       0.4468              80.9700             0.5134              77             
2              [19456/60000]       0.4956              80.9900             0.5359              78             
2              [20480/60000]       0.4959              77.4600             0.5864              79             
2              [21504/60000]       0.5387              80.6200             0.5512              80             
2              [22528/60000]       0.5750              79.6700             0.5375              81             
2              [23552/60000]       0.5000              82.2600             0.5100              82             
2              [24576/60000]       0.5258              81.0300             0.5053              83             
2              [25600/60000]       0.4672              82.8300             0.4859              84             
2              [26624/60000]       0.4417              82.2800             0.4844              85             
2              [27648/60000]       0.4703              83.0700             0.4761              86             
2              [28672/60000]       0.4387              82.2700             0.4941              87             
2              [29696/60000]       0.4635              82.3500             0.4958              88             
2              [30720/60000]       0.4457              83.2600             0.4707              89             
2              [31744/60000]       0.4282              82.9700             0.4781              90             
2              [32768/60000]       0.4778              82.2600             0.4834              91             
2              [33792/60000]       0.5025              81.9900             0.4919              92             
2              [34816/60000]       0.4774              81.1600             0.5006              93             
2              [35840/60000]       0.4745              81.9600             0.5001              94             
2              [36864/60000]       0.4494              82.7800             0.4749              95             
2              [37888/60000]       0.4759              81.9100             0.4990              96             
2              [38912/60000]       0.4812              79.8300             0.5500              97             
2              [39936/60000]       0.5171              80.6100             0.5284              98             
2              [40960/60000]       0.5486              79.8000             0.5641              99             
2              [41984/60000]       0.5493              80.8800             0.5169              100            
2              [43008/60000]       0.5073              82.5400             0.4863              101            
2              [44032/60000]       0.4871              83.0500             0.4776              102            
2              [45056/60000]       0.4598              82.1300             0.4769              103            
2              [46080/60000]       0.4695              82.6900             0.4907              104            
2              [47104/60000]       0.4546              83.6700             0.4534              105            
2              [48128/60000]       0.4828              83.1300             0.4739              106            
2              [49152/60000]       0.4663              83.4600             0.4546              107            
2              [50176/60000]       0.3907              83.7900             0.4583              108            
2              [51200/60000]       0.4739              84.0800             0.4510              109            
2              [52224/60000]       0.4307              84.5300             0.4364              110            
2              [53248/60000]       0.4168              84.5000             0.4397              111            
2              [54272/60000]       0.4460              84.7600             0.4353              112            
2              [55296/60000]       0.3800              84.5000             0.4351              113            
2              [56320/60000]       0.4190              84.4200             0.4354              114            
