Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3002              35.7900             1.6954              1              
1              [2048/60000]        1.7066              24.5000             3.9907              2              
1              [3072/60000]        4.0069              32.9200             2.9756              3              
1              [4096/60000]        3.0252              42.3800             2.6069              4              
1              [5120/60000]        2.4279              40.6800             2.9479              5              
1              [6144/60000]        2.8632              54.1600             1.5813              6              
1              [7168/60000]        1.4528              56.6900             1.1252              7              
1              [8192/60000]        1.1262              62.1400             1.1069              8              
1              [9216/60000]        1.0707              65.8900             1.3372              9              
1              [10240/60000]       1.3955              69.6200             1.0303              10             
1              [11264/60000]       1.0382              64.8800             0.9973              11             
1              [12288/60000]       1.0142              59.9400             1.1311              12             
1              [13312/60000]       1.1461              64.5500             1.2070              13             
1              [14336/60000]       1.1622              71.4600             0.9252              14             
1              [15360/60000]       0.9238              72.4500             0.7811              15             
1              [16384/60000]       0.7758              71.8900             0.7991              16             
1              [17408/60000]       0.7594              67.7400             0.8670              17             
1              [18432/60000]       0.8447              71.8000             0.9519              18             
1              [19456/60000]       0.9233              69.2800             0.9538              19             
1              [20480/60000]       0.9223              70.3000             0.8334              20             
1              [21504/60000]       0.8397              70.6800             0.7829              21             
1              [22528/60000]       0.8027              69.3400             0.8826              22             
1              [23552/60000]       0.8742              71.3000             0.9171              23             
1              [24576/60000]       0.8880              75.1300             0.7679              24             
1              [25600/60000]       0.7360              75.6500             0.6950              25             
1              [26624/60000]       0.6559              76.3500             0.6808              26             
1              [27648/60000]       0.6792              74.5500             0.7112              27             
1              [28672/60000]       0.7274              72.1100             0.8255              28             
1              [29696/60000]       0.7851              72.7800             0.8475              29             
1              [30720/60000]       0.8334              75.7900             0.7556              30             
1              [31744/60000]       0.8131              72.9200             0.7506              31             
1              [32768/60000]       0.7688              74.8700             0.7653              32             
1              [33792/60000]       0.7869              72.6800             0.7573              33             
1              [34816/60000]       0.7279              75.9700             0.6869              34             
1              [35840/60000]       0.6963              74.0900             0.7107              35             
1              [36864/60000]       0.7337              73.1100             0.7489              36             
1              [37888/60000]       0.7659              72.6500             0.7467              37             
1              [38912/60000]       0.7483              74.0000             0.7327              38             
1              [39936/60000]       0.6760              76.0300             0.6706              39             
1              [40960/60000]       0.6424              76.9200             0.6691              40             
1              [41984/60000]       0.6519              75.6400             0.6450              41             
1              [43008/60000]       0.6525              78.0600             0.6628              42             
1              [44032/60000]       0.6159              79.5400             0.5782              43             
1              [45056/60000]       0.5284              79.7700             0.5680              44             
1              [46080/60000]       0.5998              77.0100             0.6076              45             
1              [47104/60000]       0.5931              76.0000             0.7014              46             
1              [48128/60000]       0.7037              77.3900             0.6107              47             
1              [49152/60000]       0.5363              78.3900             0.6059              48             
1              [50176/60000]       0.6144              78.9600             0.5832              49             
1              [51200/60000]       0.5854              79.3800             0.5834              50             
1              [52224/60000]       0.5599              78.3800             0.5931              51             
1              [53248/60000]       0.5485              77.4100             0.6300              52             
1              [54272/60000]       0.6311              74.7500             0.6650              53             
1              [55296/60000]       0.6504              77.4400             0.6584              54             
1              [56320/60000]       0.6803              74.2300             0.6764              55             
1              [57344/60000]       0.6207              80.1400             0.5884              56             
1              [58368/60000]       0.5539              79.6700             0.5594              57             
1              [59392/60000]       0.5179              79.9300             0.5699              58             
1              [35872/60000]       0.5988              76.7600             0.6233              59             
2              [1024/60000]        0.6076              77.4300             0.6516              60             
2              [2048/60000]        0.6850              76.4100             0.6502              61             
2              [3072/60000]        0.5829              79.3800             0.5782              62             
2              [4096/60000]        0.5916              79.1900             0.5741              63             
2              [5120/60000]        0.5231              79.4000             0.5780              64             
2              [6144/60000]        0.5415              78.5700             0.5786              65             
2              [7168/60000]        0.5337              79.8500             0.5677              66             
2              [8192/60000]        0.5261              78.1200             0.5869              67             
2              [9216/60000]        0.6058              77.1000             0.6581              68             
