Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3053              28.5200             1.9366              1              
1              [2048/60000]        1.9389              44.2500             2.5336              2              
1              [3072/60000]        2.5048              53.1400             2.0844              3              
1              [4096/60000]        2.0943              47.2600             1.9631              4              
1              [5120/60000]        1.9764              49.6700             1.6194              5              
1              [6144/60000]        1.5950              54.6400             1.2618              6              
1              [7168/60000]        1.2752              60.0900             1.1368              7              
1              [8192/60000]        1.1697              63.6400             1.0890              8              
1              [9216/60000]        1.1164              63.3200             0.9760              9              
1              [10240/60000]       0.9762              63.2400             0.9744              10             
1              [11264/60000]       0.9273              64.8600             1.0201              11             
1              [12288/60000]       0.9798              68.7300             0.8985              12             
1              [13312/60000]       0.8214              73.0700             0.7991              13             
1              [14336/60000]       0.8129              69.2900             0.7999              14             
1              [15360/60000]       0.7743              73.0000             0.8247              15             
1              [16384/60000]       0.8040              70.3700             0.7850              16             
1              [17408/60000]       0.7295              71.3200             0.8405              17             
1              [18432/60000]       0.8536              69.6100             0.8586              18             
1              [19456/60000]       0.8744              73.8600             0.8288              19             
1              [20480/60000]       0.8745              72.1000             0.7449              20             
1              [21504/60000]       0.7096              75.1400             0.7340              21             
1              [22528/60000]       0.7260              70.1400             0.7702              22             
1              [23552/60000]       0.7528              73.9500             0.8074              23             
1              [24576/60000]       0.7552              76.5700             0.6647              24             
1              [25600/60000]       0.6817              77.4300             0.6439              25             
1              [26624/60000]       0.6272              73.1700             0.7250              26             
1              [27648/60000]       0.7736              73.3900             0.7705              27             
1              [28672/60000]       0.8215              74.4500             0.7483              28             
1              [29696/60000]       0.7352              77.2700             0.6492              29             
1              [30720/60000]       0.6184              74.9600             0.6785              30             
1              [31744/60000]       0.6811              76.4600             0.6683              31             
1              [32768/60000]       0.6709              74.6100             0.6896              32             
1              [33792/60000]       0.6561              77.9900             0.6283              33             
1              [34816/60000]       0.6415              76.2900             0.6490              34             
1              [35840/60000]       0.5891              78.0100             0.6247              35             
1              [36864/60000]       0.5856              79.6800             0.5763              36             
1              [37888/60000]       0.5880              78.5700             0.6044              37             
1              [38912/60000]       0.5830              77.2200             0.6244              38             
1              [39936/60000]       0.5812              78.4100             0.6270              39             
1              [40960/60000]       0.6036              77.4700             0.5996              40             
1              [41984/60000]       0.5779              78.8500             0.6047              41             
1              [43008/60000]       0.5787              77.0000             0.6135              42             
1              [44032/60000]       0.6067              76.6200             0.6710              43             
1              [45056/60000]       0.6913              75.3200             0.6853              44             
1              [46080/60000]       0.6526              80.2000             0.5588              45             
1              [47104/60000]       0.5723              76.6400             0.6120              46             
1              [48128/60000]       0.6275              79.4300             0.5906              47             
1              [49152/60000]       0.5386              80.4500             0.5412              48             
1              [50176/60000]       0.5337              81.1400             0.5496              49             
1              [51200/60000]       0.5125              81.1500             0.5311              50             
1              [52224/60000]       0.5163              81.0100             0.5489              51             
1              [53248/60000]       0.5566              79.8000             0.5705              52             
1              [54272/60000]       0.5838              79.3900             0.5920              53             
1              [55296/60000]       0.5511              80.5000             0.5357              54             
1              [56320/60000]       0.5228              81.4700             0.5306              55             
1              [57344/60000]       0.5305              80.2500             0.5443              56             
1              [58368/60000]       0.5443              79.8200             0.5692              57             
1              [59392/60000]       0.6282              74.8000             0.6455              58             
1              [35872/60000]       0.6425              78.5900             0.6669              59             
2              [1024/60000]        0.6261              78.4700             0.5828              60             
2              [2048/60000]        0.5391              80.8700             0.5476              61             
2              [3072/60000]        0.5538              79.7500             0.5413              62             
2              [4096/60000]        0.4886              81.1100             0.5315              63             
2              [5120/60000]        0.5399              79.5300             0.5444              64             
2              [6144/60000]        0.5428              80.4100             0.5494              65             
2              [7168/60000]        0.5802              78.1800             0.5758              66             
2              [8192/60000]        0.5809              80.6000             0.5488              67             
2              [9216/60000]        0.5273              79.6500             0.5419              68             
2              [10240/60000]       0.5527              81.0800             0.5300              69             
2              [11264/60000]       0.4848              81.7100             0.5121              70             
2              [12288/60000]       0.5384              82.8200             0.4915              71             
2              [13312/60000]       0.4595              82.7400             0.4907              72             
2              [14336/60000]       0.4449              82.2600             0.4861              73             
2              [15360/60000]       0.4455              81.4200             0.5051              74             
2              [16384/60000]       0.4700              81.3000             0.5216              75             
2              [17408/60000]       0.4974              79.8400             0.5324              76             
2              [18432/60000]       0.4667              80.8800             0.5645              77             
2              [19456/60000]       0.4991              82.6700             0.4794              78             
2              [20480/60000]       0.4636              83.1400             0.4748              79             
2              [21504/60000]       0.4557              82.6400             0.4795              80             
2              [22528/60000]       0.4601              81.7700             0.5013              81             
2              [23552/60000]       0.4575              81.0300             0.5175              82             
2              [24576/60000]       0.4903              81.6100             0.5026              83             
2              [25600/60000]       0.4468              81.3000             0.5033              84             
2              [26624/60000]       0.4326              81.1900             0.5188              85             
2              [27648/60000]       0.4664              79.7200             0.5576              86             
2              [28672/60000]       0.5230              81.6000             0.4960              87             
2              [29696/60000]       0.4675              81.8100             0.5163              88             
2              [30720/60000]       0.4814              82.7900             0.4855              89             
2              [31744/60000]       0.4710              81.7200             0.5019              90             
2              [32768/60000]       0.4830              82.0100             0.5058              91             
2              [33792/60000]       0.4644              82.5600             0.4833              92             
2              [34816/60000]       0.4591              82.3300             0.4986              93             
2              [35840/60000]       0.4868              80.6400             0.5144              94             
2              [36864/60000]       0.5155              82.6100             0.5013              95             
2              [37888/60000]       0.4770              83.1900             0.4720              96             
2              [38912/60000]       0.4674              81.7200             0.5140              97             
2              [39936/60000]       0.4894              82.1700             0.4994              98             
2              [40960/60000]       0.4373              83.5100             0.4666              99             
2              [41984/60000]       0.4536              83.8300             0.4517              100            
2              [43008/60000]       0.4706              83.3600             0.4798              101            
2              [44032/60000]       0.4632              81.9200             0.4827              102            
2              [45056/60000]       0.4724              82.2100             0.5074              103            
2              [46080/60000]       0.4812              83.7200             0.4550              104            
2              [47104/60000]       0.4039              83.8700             0.4573              105            
2              [48128/60000]       0.4203              84.0700             0.4452              106            
2              [49152/60000]       0.4508              83.7700             0.4592              107            
2              [50176/60000]       0.4108              82.2700             0.4785              108            
2              [51200/60000]       0.4650              82.6400             0.4948              109            
2              [52224/60000]       0.4863              80.7500             0.5031              110            
2              [53248/60000]       0.4606              81.5500             0.5129              111            
2              [54272/60000]       0.4791              83.2700             0.4607              112            
2              [55296/60000]       0.4688              82.7600             0.4746              113            
2              [56320/60000]       0.4450              83.2800             0.4718              114            
2              [57344/60000]       0.4796              83.6600             0.4616              115            
2              [58368/60000]       0.4507              83.4700             0.4609              116            
2              [59392/60000]       0.3792              84.4200             0.4441              117            
2              [35872/60000]       0.4211              82.6700             0.4874              118            
3              [1024/60000]        0.4769              82.2100             0.4993              119            
3              [2048/60000]        0.4708              82.4700             0.4908              120            
3              [3072/60000]        0.4510              81.8000             0.4865              121            
3              [4096/60000]        0.4715              83.4600             0.4662              122            
3              [5120/60000]        0.4221              81.6100             0.4781              123            
3              [6144/60000]        0.5187              83.7100             0.4641              124            
3              [7168/60000]        0.4580              81.1500             0.4777              125            
3              [8192/60000]        0.4322              82.7400             0.5041              126            
3              [9216/60000]        0.4467              84.7800             0.4289              127            
3              [10240/60000]       0.3883              84.3500             0.4378              128            
3              [11264/60000]       0.3860              85.4800             0.4206              129            
3              [12288/60000]       0.4064              84.9900             0.4291              130            
3              [13312/60000]       0.3746              85.1500             0.4205              131            
3              [14336/60000]       0.3585              85.1200             0.4225              132            
3              [15360/60000]       0.4276              85.1900             0.4237              133            
3              [16384/60000]       0.4244              84.4300             0.4286              134            
3              [17408/60000]       0.4347              84.2000             0.4477              135            
3              [18432/60000]       0.4666              82.5600             0.4546              136            
3              [19456/60000]       0.4891              82.7700             0.4812              137            
3              [20480/60000]       0.4214              82.9200             0.4621              138            
3              [21504/60000]       0.4334              84.5600             0.4384              139            
3              [22528/60000]       0.3960              83.0600             0.4476              140            
3              [23552/60000]       0.4347              84.9900             0.4264              141            
3              [24576/60000]       0.3922              83.4500             0.4401              142            
3              [25600/60000]       0.3840              84.9200             0.4254              143            
3              [26624/60000]       0.3492              84.7200             0.4256              144            
3              [27648/60000]       0.3934              84.6400             0.4290              145            
3              [28672/60000]       0.4186              83.4300             0.4412              146            
3              [29696/60000]       0.4370              84.1000             0.4526              147            
3              [30720/60000]       0.4238              83.1500             0.4500              148            
3              [31744/60000]       0.4625              83.4800             0.4653              149            
3              [32768/60000]       0.4433              83.0200             0.4501              150            
3              [33792/60000]       0.4547              84.8800             0.4259              151            
3              [34816/60000]       0.3739              85.4000             0.4059              152            
3              [35840/60000]       0.3508              85.5400             0.4084              153            
3              [36864/60000]       0.3726              84.6900             0.4193              154            
3              [37888/60000]       0.3920              84.4900             0.4235              155            
3              [38912/60000]       0.3444              83.8100             0.4551              156            
3              [39936/60000]       0.4358              84.7300             0.4334              157            
3              [40960/60000]       0.4424              84.1200             0.4410              158            
3              [41984/60000]       0.4018              82.8800             0.4512              159            
3              [43008/60000]       0.3877              84.3500             0.4412              160            
3              [44032/60000]       0.4083              82.7800             0.4579              161            
3              [45056/60000]       0.4215              84.0700             0.4566              162            
3              [46080/60000]       0.3968              85.9400             0.4033              163            
3              [47104/60000]       0.3764              85.0300             0.4163              164            
3              [48128/60000]       0.3451              85.3400             0.4217              165            
3              [49152/60000]       0.3773              84.9700             0.4190              166            
3              [50176/60000]       0.3747              84.9800             0.4262              167            
3              [51200/60000]       0.3684              84.7000             0.4250              168            
3              [52224/60000]       0.3655              85.0200             0.4297              169            
3              [53248/60000]       0.4203              84.2000             0.4424              170            
3              [54272/60000]       0.3923              84.3600             0.4393              171            
3              [55296/60000]       0.4195              85.4400             0.4050              172            
3              [56320/60000]       0.3911              85.5100             0.4093              173            
3              [57344/60000]       0.4003              84.2300             0.4451              174            
3              [58368/60000]       0.4560              82.7600             0.4960              175            
3              [59392/60000]       0.4971              83.1500             0.4912              176            
3              [35872/60000]       0.4492              83.1100             0.4704              177            
4              [1024/60000]        0.4635              83.4200             0.4771              178            
4              [2048/60000]        0.4879              81.9700             0.4767              179            
4              [3072/60000]        0.4091              85.1600             0.4260              180            
4              [4096/60000]        0.3914              84.5800             0.4233              181            
4              [5120/60000]        0.3254              85.3100             0.4102              182            
4              [6144/60000]        0.3813              85.3300             0.4053              183            
4              [7168/60000]        0.3851              85.8600             0.4030              184            
4              [8192/60000]        0.3686              85.0300             0.4124              185            
4              [9216/60000]        0.4096              85.2700             0.4058              186            
4              [10240/60000]       0.3743              86.0800             0.3934              187            
4              [11264/60000]       0.3549              86.0600             0.3997              188            
4              [12288/60000]       0.3761              85.2700             0.4082              189            
4              [13312/60000]       0.3814              84.7500             0.4162              190            
4              [14336/60000]       0.3626              85.2300             0.4114              191            
4              [15360/60000]       0.4097              83.4000             0.4368              192            
4              [16384/60000]       0.4220              84.2400             0.4384              193            
4              [17408/60000]       0.4133              83.8800             0.4182              194            
4              [18432/60000]       0.3847              84.5800             0.4222              195            
4              [19456/60000]       0.3742              84.8900             0.4139              196            
4              [20480/60000]       0.3756              85.8200             0.3954              197            
4              [21504/60000]       0.3484              86.4000             0.3859              198            
4              [22528/60000]       0.4014              85.7200             0.4023              199            
4              [23552/60000]       0.3607              85.7800             0.4023              200            
4              [24576/60000]       0.3595              84.9300             0.4127              201            
4              [25600/60000]       0.3583              85.9900             0.3985              202            
4              [26624/60000]       0.3600              83.6200             0.4231              203            
4              [27648/60000]       0.3840              85.1600             0.4201              204            
4              [28672/60000]       0.4535              84.5300             0.4157              205            
4              [29696/60000]       0.3842              84.6300             0.4343              206            
4              [30720/60000]       0.4040              82.9300             0.4525              207            
4              [31744/60000]       0.4131              83.7000             0.4650              208            
4              [32768/60000]       0.3581              84.6200             0.4244              209            
4              [33792/60000]       0.4042              85.4400             0.4176              210            
4              [34816/60000]       0.3899              84.9500             0.4058              211            
4              [35840/60000]       0.3953              84.9800             0.4257              212            
4              [36864/60000]       0.3854              85.6100             0.4007              213            
4              [37888/60000]       0.3613              85.8500             0.4000              214            
4              [38912/60000]       0.3419              86.4900             0.3818              215            
4              [39936/60000]       0.3508              86.5700             0.3776              216            
4              [40960/60000]       0.3192              86.4500             0.3810              217            
4              [41984/60000]       0.3508              86.2800             0.3868              218            
4              [43008/60000]       0.3518              86.2100             0.3828              219            
