Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3036              48.9500             1.6606              1              
1              [2048/60000]        1.6878              27.6800             3.5445              2              
1              [3072/60000]        3.5514              30.5600             2.9043              3              
1              [4096/60000]        2.7541              31.8100             3.3759              4              
1              [5120/60000]        3.4598              36.9300             1.8180              5              
1              [6144/60000]        1.8157              57.0300             1.2402              6              
1              [7168/60000]        1.3029              57.6500             1.1591              7              
1              [8192/60000]        1.0922              65.9000             1.0326              8              
1              [9216/60000]        0.9901              69.2800             1.1052              9              
1              [10240/60000]       1.0556              67.8000             0.8977              10             
1              [11264/60000]       0.8529              70.5400             0.8364              11             
1              [12288/60000]       0.8296              68.4800             0.9376              12             
1              [13312/60000]       0.9021              64.7300             0.9495              13             
1              [14336/60000]       0.9330              60.2300             1.2073              14             
1              [15360/60000]       1.1891              61.3700             1.3075              15             
1              [16384/60000]       1.2005              64.9000             0.9022              16             
1              [17408/60000]       0.9119              69.5800             0.8335              17             
1              [18432/60000]       0.8307              70.8600             0.8078              18             
1              [19456/60000]       0.7922              72.0500             0.7718              19             
1              [20480/60000]       0.7761              71.2700             0.8055              20             
1              [21504/60000]       0.8290              71.0600             0.8606              21             
1              [22528/60000]       0.8267              72.4900             0.8352              22             
1              [23552/60000]       0.8976              70.5800             0.8532              23             
1              [24576/60000]       0.8811              74.5000             0.8038              24             
1              [25600/60000]       0.7923              77.1900             0.6724              25             
1              [26624/60000]       0.6560              77.5100             0.6552              26             
1              [27648/60000]       0.6573              75.1600             0.6700              27             
1              [28672/60000]       0.6705              76.5000             0.7034              28             
1              [29696/60000]       0.6615              77.4100             0.6328              29             
1              [30720/60000]       0.6070              76.7600             0.6483              30             
1              [31744/60000]       0.6461              75.4600             0.6737              31             
1              [32768/60000]       0.6475              76.9800             0.6331              32             
1              [33792/60000]       0.6615              74.6800             0.6661              33             
1              [34816/60000]       0.5991              76.6800             0.6679              34             
1              [35840/60000]       0.6475              76.3500             0.6443              35             
1              [36864/60000]       0.6119              73.9700             0.7041              36             
1              [37888/60000]       0.6868              73.2600             0.7368              37             
1              [38912/60000]       0.7621              71.8000             0.7369              38             
1              [39936/60000]       0.7567              71.6900             0.8196              39             
1              [40960/60000]       0.8689              71.5600             0.7552              40             
1              [41984/60000]       0.6991              76.4200             0.6557              41             
1              [43008/60000]       0.6312              77.5100             0.6241              42             
1              [44032/60000]       0.5971              78.5100             0.6020              43             
1              [45056/60000]       0.5820              76.1400             0.6352              44             
1              [46080/60000]       0.6106              77.9100             0.6123              45             
1              [47104/60000]       0.5881              77.9000             0.5960              46             
1              [48128/60000]       0.5737              79.1100             0.5904              47             
1              [49152/60000]       0.6028              74.5900             0.6368              48             
1              [50176/60000]       0.6286              77.9000             0.6784              49             
1              [51200/60000]       0.6849              77.5700             0.6223              50             
1              [52224/60000]       0.6273              76.8200             0.6425              51             
1              [53248/60000]       0.6579              76.1200             0.6789              52             
1              [54272/60000]       0.6952              78.9000             0.5910              53             
1              [55296/60000]       0.5736              76.3800             0.6152              54             
1              [56320/60000]       0.5868              77.5400             0.6401              55             
1              [57344/60000]       0.6411              76.9800             0.6083              56             
1              [58368/60000]       0.5803              78.9400             0.5933              57             
1              [59392/60000]       0.5730              79.0000             0.5756              58             
1              [35872/60000]       0.5842              79.3200             0.5798              59             
2              [1024/60000]        0.5565              78.8900             0.5741              60             
2              [2048/60000]        0.5592              77.8900             0.6023              61             
2              [3072/60000]        0.5639              77.6100             0.5889              62             
2              [4096/60000]        0.5586              80.8500             0.5485              63             
2              [5120/60000]        0.5318              80.5600             0.5395              64             
2              [6144/60000]        0.5211              81.9400             0.5181              65             
2              [7168/60000]        0.4528              81.1200             0.5151              66             
2              [8192/60000]        0.4632              80.3900             0.5593              67             
2              [9216/60000]        0.4938              81.6500             0.5107              68             
2              [10240/60000]       0.5072              81.5900             0.5257              69             
2              [11264/60000]       0.5285              81.2400             0.5241              70             
2              [12288/60000]       0.4925              81.1700             0.5370              71             
2              [13312/60000]       0.5072              78.6700             0.5602              72             
2              [14336/60000]       0.5535              80.9800             0.5394              73             
2              [15360/60000]       0.5208              79.5300             0.5232              74             
2              [16384/60000]       0.5104              80.5400             0.5528              75             
2              [17408/60000]       0.5645              78.7500             0.5626              76             
2              [18432/60000]       0.5169              80.6400             0.5444              77             
2              [19456/60000]       0.5014              80.5900             0.5405              78             
2              [20480/60000]       0.5084              81.5000             0.5285              79             
2              [21504/60000]       0.4777              80.9300             0.5210              80             
2              [22528/60000]       0.5184              80.3700             0.5377              81             
2              [23552/60000]       0.5327              80.7100             0.5197              82             
2              [24576/60000]       0.4785              81.3900             0.5115              83             
2              [25600/60000]       0.4940              81.2800             0.5138              84             
2              [26624/60000]       0.5412              79.7900             0.5663              85             
2              [27648/60000]       0.5804              79.2800             0.5522              86             
2              [28672/60000]       0.5489              78.1300             0.6490              87             
2              [29696/60000]       0.5886              80.2000             0.5320              88             
2              [30720/60000]       0.5402              82.5100             0.4932              89             
2              [31744/60000]       0.4775              82.6900             0.4857              90             
2              [32768/60000]       0.4520              81.7800             0.4942              91             
2              [33792/60000]       0.4974              82.6900             0.4919              92             
2              [34816/60000]       0.4826              82.0900             0.4927              93             
2              [35840/60000]       0.4758              81.8600             0.5195              94             
2              [36864/60000]       0.4914              82.4900             0.4839              95             
2              [37888/60000]       0.4749              82.8600             0.4852              96             
2              [38912/60000]       0.4375              81.8600             0.4942              97             
2              [39936/60000]       0.4900              83.1000             0.4774              98             
2              [40960/60000]       0.4493              82.0500             0.4865              99             
2              [41984/60000]       0.4436              83.0600             0.4786              100            
2              [43008/60000]       0.4633              81.8000             0.4873              101            
2              [44032/60000]       0.4728              82.4900             0.4849              102            
2              [45056/60000]       0.4749              80.9800             0.5004              103            
2              [46080/60000]       0.4679              81.3600             0.5148              104            
2              [47104/60000]       0.4912              80.8500             0.5052              105            
2              [48128/60000]       0.4737              81.7600             0.5003              106            
2              [49152/60000]       0.5138              80.7200             0.4933              107            
2              [50176/60000]       0.4289              82.3800             0.4942              108            
2              [51200/60000]       0.4558              82.5400             0.4716              109            
2              [52224/60000]       0.4161              83.6600             0.4628              110            
2              [53248/60000]       0.4569              80.7200             0.5012              111            
2              [54272/60000]       0.4617              81.8600             0.5048              112            
2              [55296/60000]       0.5147              80.4600             0.5085              113            
2              [56320/60000]       0.4634              83.3700             0.4659              114            
2              [57344/60000]       0.3976              81.7400             0.4766              115            
2              [58368/60000]       0.3999              84.4500             0.4404              116            
2              [59392/60000]       0.4348              83.4100             0.4495              117            
2              [35872/60000]       0.4213              84.1500             0.4518              118            
3              [1024/60000]        0.4175              82.4100             0.4687              119            
3              [2048/60000]        0.4241              82.5000             0.4879              120            
3              [3072/60000]        0.4685              81.3300             0.4877              121            
3              [4096/60000]        0.4239              82.3000             0.5112              122            
3              [5120/60000]        0.4869              81.5900             0.4838              123            
3              [6144/60000]        0.4628              80.9700             0.5355              124            
3              [7168/60000]        0.5413              78.9900             0.5518              125            
3              [8192/60000]        0.5002              81.6500             0.5184              126            
3              [9216/60000]        0.4812              83.7100             0.4607              127            
3              [10240/60000]       0.4324              84.6300             0.4360              128            
3              [11264/60000]       0.3756              84.3000             0.4499              129            
3              [12288/60000]       0.4684              82.1500             0.4803              130            
3              [13312/60000]       0.4973              83.4000             0.4700              131            
3              [14336/60000]       0.4653              80.3800             0.5244              132            
3              [15360/60000]       0.4910              81.1800             0.5357              133            
3              [16384/60000]       0.4622              83.6400             0.4453              134            
3              [17408/60000]       0.3631              84.6000             0.4402              135            
3              [18432/60000]       0.3802              84.2900             0.4350              136            
3              [19456/60000]       0.4044              84.8200             0.4300              137            
3              [20480/60000]       0.3992              83.1900             0.4515              138            
3              [21504/60000]       0.4153              83.7100             0.4536              139            
3              [22528/60000]       0.3708              84.4100             0.4416              140            
3              [23552/60000]       0.4447              81.8300             0.4789              141            
3              [24576/60000]       0.4577              81.5500             0.5185              142            
3              [25600/60000]       0.5484              81.3600             0.5081              143            
3              [26624/60000]       0.4807              82.8900             0.4740              144            
3              [27648/60000]       0.4590              82.5400             0.4822              145            
3              [28672/60000]       0.5050              81.9200             0.4972              146            
3              [29696/60000]       0.4407              83.1300             0.4645              147            
3              [30720/60000]       0.4655              82.1400             0.4815              148            
