Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3069              46.5700             1.6843              1              
1              [2048/60000]        1.6938              33.0000             4.1018              2              
1              [3072/60000]        4.1508              43.9200             4.1632              3              
1              [4096/60000]        4.0982              32.5700             3.0741              4              
1              [5120/60000]        3.0284              34.0700             3.1266              5              
1              [6144/60000]        3.1650              48.9300             3.4265              6              
1              [7168/60000]        3.1880              56.5800             2.4085              7              
1              [8192/60000]        2.4649              53.6700             1.6455              8              
1              [9216/60000]        1.7121              47.1600             1.7249              9              
1              [10240/60000]       1.6299              56.9000             1.4709              10             
1              [11264/60000]       1.3815              62.8400             1.2317              11             
1              [12288/60000]       1.2756              66.9900             1.0352              12             
1              [13312/60000]       1.0774              67.9800             1.0883              13             
1              [14336/60000]       1.0646              71.7000             0.8422              14             
1              [15360/60000]       0.8275              70.1500             0.8313              15             
1              [16384/60000]       0.7901              72.9000             0.7971              16             
1              [17408/60000]       0.8397              69.2100             0.9063              17             
1              [18432/60000]       0.9337              69.7100             1.0159              18             
1              [19456/60000]       1.0107              69.4900             0.8968              19             
1              [20480/60000]       0.8512              73.6300             0.7556              20             
1              [21504/60000]       0.7480              73.5100             0.7297              21             
1              [22528/60000]       0.7331              75.0600             0.7386              22             
1              [23552/60000]       0.7160              74.4000             0.7262              23             
1              [24576/60000]       0.6965              72.2200             0.8251              24             
1              [25600/60000]       0.8279              71.9300             0.8304              25             
1              [26624/60000]       0.8929              72.6800             0.8248              26             
1              [27648/60000]       0.7768              73.4200             0.7639              27             
1              [28672/60000]       0.7131              76.2000             0.7134              28             
1              [29696/60000]       0.6715              74.1000             0.7450              29             
1              [30720/60000]       0.7662              74.7600             0.7516              30             
1              [31744/60000]       0.7259              73.7700             0.7239              31             
1              [32768/60000]       0.7466              76.7000             0.6983              32             
1              [33792/60000]       0.6695              76.4500             0.6738              33             
1              [34816/60000]       0.6658              76.5100             0.6917              34             
1              [35840/60000]       0.6700              73.1900             0.7758              35             
1              [36864/60000]       0.8105              74.1300             0.7838              36             
1              [37888/60000]       0.7402              71.0000             0.8088              37             
1              [38912/60000]       0.8005              72.7800             0.7796              38             
1              [39936/60000]       0.8000              70.7200             0.8140              39             
1              [40960/60000]       0.7673              75.8900             0.6986              40             
1              [41984/60000]       0.7032              73.8700             0.7277              41             
1              [43008/60000]       0.6735              76.2300             0.7016              42             
1              [44032/60000]       0.7399              71.3100             0.7905              43             
1              [45056/60000]       0.7735              71.3900             0.8441              44             
1              [46080/60000]       0.7560              74.9700             0.7062              45             
1              [47104/60000]       0.6896              76.7700             0.6723              46             
1              [48128/60000]       0.5935              79.0900             0.6058              47             
1              [49152/60000]       0.5842              79.1800             0.5853              48             
1              [50176/60000]       0.5487              79.7400             0.5838              49             
1              [51200/60000]       0.5901              77.6800             0.6218              50             
1              [52224/60000]       0.6761              77.4200             0.6728              51             
1              [53248/60000]       0.6481              72.5200             0.8207              52             
1              [54272/60000]       0.7698              76.6100             0.6907              53             
1              [55296/60000]       0.6865              74.2100             0.6819              54             
1              [56320/60000]       0.7014              76.8800             0.6676              55             
1              [57344/60000]       0.6409              75.8000             0.6695              56             
1              [58368/60000]       0.6805              73.6000             0.7715              57             
1              [59392/60000]       0.7390              73.1300             0.7292              58             
1              [35872/60000]       0.7072              76.3300             0.7349              59             
2              [1024/60000]        0.7379              74.0600             0.7226              60             
2              [2048/60000]        0.6883              76.5500             0.6843              61             
2              [3072/60000]        0.6724              74.7000             0.7049              62             
2              [4096/60000]        0.7669              76.4900             0.7152              63             
2              [5120/60000]        0.6889              76.5900             0.6469              64             
2              [6144/60000]        0.6730              77.8400             0.6443              65             
2              [7168/60000]        0.6334              79.6700             0.5768              66             
2              [8192/60000]        0.5963              81.0300             0.5521              67             
2              [9216/60000]        0.5520              80.7600             0.5478              68             
2              [10240/60000]       0.4966              81.2800             0.5378              69             
2              [11264/60000]       0.5039              80.4400             0.5502              70             
2              [12288/60000]       0.5212              80.3600             0.5481              71             
2              [13312/60000]       0.4882              80.9900             0.5323              72             
2              [14336/60000]       0.5037              80.5300             0.5426              73             
2              [15360/60000]       0.5136              79.0000             0.5733              74             
2              [16384/60000]       0.5702              79.6600             0.5691              75             
2              [17408/60000]       0.5433              79.9500             0.5520              76             
2              [18432/60000]       0.5683              79.0800             0.5832              77             
2              [19456/60000]       0.5624              79.2500             0.5572              78             
2              [20480/60000]       0.5105              80.7200             0.5464              79             
2              [21504/60000]       0.5494              79.4300             0.5547              80             
2              [22528/60000]       0.5243              79.6200             0.5957              81             
2              [23552/60000]       0.5906              76.3800             0.6133              82             
2              [24576/60000]       0.6020              75.6100             0.7271              83             
2              [25600/60000]       0.7778              74.0600             0.7037              84             
2              [26624/60000]       0.7282              75.7100             0.6780              85             
2              [27648/60000]       0.6546              78.0400             0.5964              86             
2              [28672/60000]       0.5957              81.1400             0.5417              87             
2              [29696/60000]       0.5596              80.6300             0.5259              88             
2              [30720/60000]       0.5181              81.1300             0.5334              89             
2              [31744/60000]       0.4990              81.8900             0.5075              90             
2              [32768/60000]       0.4783              80.9400             0.5341              91             
2              [33792/60000]       0.5300              78.9800             0.5698              92             
2              [34816/60000]       0.5407              79.8500             0.5790              93             
2              [35840/60000]       0.5978              77.0900             0.6284              94             
2              [36864/60000]       0.6159              79.4900             0.5764              95             
2              [37888/60000]       0.5334              81.1000             0.5240              96             
2              [38912/60000]       0.4711              81.0200             0.5336              97             
2              [39936/60000]       0.4608              82.9100             0.4938              98             
2              [40960/60000]       0.5009              83.0000             0.4840              99             
2              [41984/60000]       0.4249              83.1400             0.4811              100            
2              [43008/60000]       0.4109              82.3500             0.4907              101            
