Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3146              51.5200             1.5031              1              
1              [2048/60000]        1.4799              30.7400             2.9793              2              
1              [3072/60000]        2.9806              37.6900             2.5495              3              
1              [4096/60000]        2.4784              40.9800             2.9417              4              
1              [5120/60000]        3.1132              50.5900             2.1284              5              
1              [6144/60000]        2.3036              54.6800             1.3471              6              
1              [7168/60000]        1.3642              57.0500             1.2999              7              
1              [8192/60000]        1.3262              59.6200             1.1752              8              
1              [9216/60000]        1.2325              62.9200             1.0995              9              
1              [10240/60000]       1.1285              57.3500             1.1407              10             
1              [11264/60000]       1.0894              68.3300             0.9203              11             
1              [12288/60000]       0.9313              66.7900             0.8836              12             
1              [13312/60000]       0.8793              71.1100             0.8732              13             
1              [14336/60000]       0.8871              64.4100             0.9166              14             
1              [15360/60000]       0.9252              70.8500             0.8481              15             
1              [16384/60000]       0.7936              71.9000             0.8107              16             
1              [17408/60000]       0.8203              71.1700             0.8106              17             
1              [18432/60000]       0.7669              71.8300             0.8189              18             
1              [19456/60000]       0.7776              74.1200             0.7481              19             
1              [20480/60000]       0.7378              73.4900             0.7306              20             
1              [21504/60000]       0.7386              72.3700             0.7698              21             
1              [22528/60000]       0.7645              72.9900             0.7759              22             
1              [23552/60000]       0.8179              73.0100             0.7520              23             
1              [24576/60000]       0.7547              74.0800             0.7745              24             
1              [25600/60000]       0.7521              76.8100             0.6754              25             
1              [26624/60000]       0.6443              74.0700             0.6991              26             
1              [27648/60000]       0.6783              74.8000             0.7077              27             
1              [28672/60000]       0.7032              74.7400             0.6899              28             
1              [29696/60000]       0.6960              74.8400             0.7003              29             
1              [30720/60000]       0.6360              76.6800             0.6416              30             
1              [31744/60000]       0.6486              74.7300             0.7005              31             
1              [32768/60000]       0.7055              71.9100             0.7544              32             
1              [33792/60000]       0.7665              74.3900             0.7174              33             
1              [34816/60000]       0.6727              78.1700             0.6126              34             
1              [35840/60000]       0.5859              78.9700             0.5991              35             
1              [36864/60000]       0.5904              79.5700             0.5780              36             
1              [37888/60000]       0.5617              79.7000             0.5761              37             
1              [38912/60000]       0.5298              78.4000             0.5869              38             
1              [39936/60000]       0.5771              78.6800             0.5971              39             
1              [40960/60000]       0.5754              77.1300             0.6159              40             
1              [41984/60000]       0.5772              77.7800             0.6214              41             
1              [43008/60000]       0.6056              77.0000             0.6144              42             
1              [44032/60000]       0.6039              79.1700             0.5879              43             
1              [45056/60000]       0.6087              75.7600             0.6393              44             
1              [46080/60000]       0.6170              78.2900             0.6296              45             
1              [47104/60000]       0.6399              77.0300             0.6199              46             
1              [48128/60000]       0.6041              77.9700             0.6104              47             
1              [49152/60000]       0.5926              77.3300             0.6173              48             
1              [50176/60000]       0.5989              77.2400             0.6317              49             
1              [51200/60000]       0.6520              74.8300             0.6771              50             
1              [52224/60000]       0.6704              76.5200             0.6615              51             
1              [53248/60000]       0.6166              76.9600             0.6185              52             
1              [54272/60000]       0.5692              81.1100             0.5349              53             
1              [55296/60000]       0.5357              81.1300             0.5243              54             
1              [56320/60000]       0.5341              80.7400             0.5509              55             
1              [57344/60000]       0.5653              77.7100             0.5931              56             
1              [58368/60000]       0.5900              78.0700             0.6445              57             
1              [59392/60000]       0.6205              76.7500             0.6311              58             
1              [35872/60000]       0.5872              78.3500             0.6198              59             
2              [1024/60000]        0.6235              75.9900             0.6345              60             
2              [2048/60000]        0.5912              78.5300             0.5904              61             
2              [3072/60000]        0.5665              79.5300             0.5553              62             
2              [4096/60000]        0.5293              80.5800             0.5488              63             
2              [5120/60000]        0.5275              80.6400             0.5336              64             
2              [6144/60000]        0.5516              79.7400             0.5668              65             
2              [7168/60000]        0.5093              80.6700             0.5479              66             
2              [8192/60000]        0.5747              79.1600             0.5664              67             
2              [9216/60000]        0.5246              80.7900             0.5417              68             
2              [10240/60000]       0.5332              80.9400             0.5286              69             
2              [11264/60000]       0.5352              82.0000             0.5112              70             
2              [12288/60000]       0.4658              81.3900             0.5152              71             
2              [13312/60000]       0.4705              82.3600             0.4943              72             
2              [14336/60000]       0.4860              80.4500             0.5325              73             
2              [15360/60000]       0.4814              80.4000             0.5571              74             
2              [16384/60000]       0.5396              80.6700             0.5125              75             
2              [17408/60000]       0.4904              82.0300             0.5103              76             
2              [18432/60000]       0.4861              81.8600             0.4931              77             
2              [19456/60000]       0.4509              83.3300             0.4757              78             
2              [20480/60000]       0.4570              81.9300             0.5002              79             
