Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3022              42.8700             1.5690              1              
1              [2048/60000]        1.5154              45.3200             2.9724              2              
1              [3072/60000]        3.0004              27.9100             2.7715              3              
1              [4096/60000]        2.8638              29.8700             3.4719              4              
1              [5120/60000]        3.4827              37.6200             2.8119              5              
1              [6144/60000]        2.9083              40.4600             2.5766              6              
1              [7168/60000]        2.5965              45.5400             1.8196              7              
1              [8192/60000]        1.7603              54.7100             1.4691              8              
1              [9216/60000]        1.4753              55.2500             1.2704              9              
1              [10240/60000]       1.3106              58.4200             1.2906              10             
1              [11264/60000]       1.2567              58.6500             1.2806              11             
1              [12288/60000]       1.3318              72.6500             0.9816              12             
1              [13312/60000]       0.9229              72.1200             0.7933              13             
1              [14336/60000]       0.8214              73.4800             0.7541              14             
1              [15360/60000]       0.7546              72.1000             0.7536              15             
1              [16384/60000]       0.7562              72.6500             0.7706              16             
1              [17408/60000]       0.7742              73.0400             0.7414              17             
1              [18432/60000]       0.7511              75.4600             0.7111              18             
1              [19456/60000]       0.7180              72.7900             0.7201              19             
1              [20480/60000]       0.7123              72.8400             0.7719              20             
1              [21504/60000]       0.7531              73.5700             0.7164              21             
1              [22528/60000]       0.7088              74.3400             0.7193              22             
1              [23552/60000]       0.6908              72.9800             0.7331              23             
1              [24576/60000]       0.7623              73.1000             0.7396              24             
1              [25600/60000]       0.7563              73.6000             0.7603              25             
1              [26624/60000]       0.7181              75.9400             0.6838              26             
1              [27648/60000]       0.6207              76.5500             0.6545              27             
1              [28672/60000]       0.6443              76.5200             0.6568              28             
1              [29696/60000]       0.6538              73.5800             0.7009              29             
1              [30720/60000]       0.6429              76.2500             0.6851              30             
1              [31744/60000]       0.7055              73.3700             0.6904              31             
1              [32768/60000]       0.6561              76.4000             0.7067              32             
1              [33792/60000]       0.7539              74.5400             0.6658              33             
1              [34816/60000]       0.6013              77.2700             0.6871              34             
1              [35840/60000]       0.6347              77.1500             0.6318              35             
1              [36864/60000]       0.6363              76.5200             0.6360              36             
1              [37888/60000]       0.6354              73.1400             0.7265              37             
1              [38912/60000]       0.7051              68.5300             0.7922              38             
1              [39936/60000]       0.7855              69.7600             0.8639              39             
1              [40960/60000]       0.8225              74.0500             0.6934              40             
1              [41984/60000]       0.6449              75.3300             0.6724              41             
1              [43008/60000]       0.6721              73.2300             0.7050              42             
1              [44032/60000]       0.6819              73.1400             0.7228              43             
1              [45056/60000]       0.6881              77.5500             0.6612              44             
1              [46080/60000]       0.6397              78.3800             0.5995              45             
1              [47104/60000]       0.6248              77.4000             0.6110              46             
1              [48128/60000]       0.5702              79.4200             0.5737              47             
1              [49152/60000]       0.5704              78.6500             0.5783              48             
1              [50176/60000]       0.5349              78.8500             0.5855              49             
1              [51200/60000]       0.5579              80.9300             0.5382              50             
1              [52224/60000]       0.5264              80.6200             0.5517              51             
1              [53248/60000]       0.5048              78.9300             0.5673              52             
1              [54272/60000]       0.6084              77.4300             0.6356              53             
1              [55296/60000]       0.6307              76.2700             0.6570              54             
1              [56320/60000]       0.6177              79.1000             0.5804              55             
1              [57344/60000]       0.5269              79.6200             0.5542              56             
1              [58368/60000]       0.5760              78.8300             0.5866              57             
1              [59392/60000]       0.5369              78.6700             0.5815              58             
1              [35872/60000]       0.5735              76.9900             0.6403              59             
2              [1024/60000]        0.6218              75.2400             0.6730              60             
2              [2048/60000]        0.6552              78.5600             0.5951              61             
2              [3072/60000]        0.6298              76.2200             0.6212              62             
2              [4096/60000]        0.5611              76.1200             0.6560              63             
2              [5120/60000]        0.6322              78.3700             0.5876              64             
2              [6144/60000]        0.5904              79.4800             0.5708              65             
2              [7168/60000]        0.5851              77.7500             0.5906              66             
2              [8192/60000]        0.5636              77.8200             0.5986              67             
2              [9216/60000]        0.5727              76.4400             0.6058              68             
2              [10240/60000]       0.5543              78.6800             0.6035              69             
2              [11264/60000]       0.6148              80.2400             0.5539              70             
2              [12288/60000]       0.5367              81.3500             0.5298              71             
2              [13312/60000]       0.5316              81.9200             0.5087              72             
2              [14336/60000]       0.4801              81.1300             0.5192              73             
2              [15360/60000]       0.5262              80.7500             0.5162              74             
2              [16384/60000]       0.5048              80.6600             0.5376              75             
2              [17408/60000]       0.5058              80.9100             0.5233              76             
2              [18432/60000]       0.5381              79.7300             0.5474              77             
2              [19456/60000]       0.5010              80.4200             0.5331              78             
2              [20480/60000]       0.4914              82.1000             0.5093              79             
2              [21504/60000]       0.4911              80.4000             0.5187              80             
2              [22528/60000]       0.4702              82.0600             0.5077              81             
2              [23552/60000]       0.4580              81.9500             0.4963              82             
2              [24576/60000]       0.4629              81.6500             0.5081              83             
2              [25600/60000]       0.5132              81.8200             0.4979              84             
2              [26624/60000]       0.4740              81.9700             0.5062              85             
2              [27648/60000]       0.4914              80.1100             0.5275              86             
2              [28672/60000]       0.5607              80.6100             0.5358              87             
2              [29696/60000]       0.5269              79.3100             0.5472              88             
2              [30720/60000]       0.5094              81.8100             0.5103              89             
2              [31744/60000]       0.5039              79.3800             0.5459              90             
2              [32768/60000]       0.5253              81.7600             0.5187              91             
2              [33792/60000]       0.4796              80.8400             0.5158              92             
2              [34816/60000]       0.4887              82.2500             0.5060              93             
2              [35840/60000]       0.4961              82.5600             0.4868              94             
2              [36864/60000]       0.4611              82.5200             0.4889              95             
2              [37888/60000]       0.4333              82.2600             0.4917              96             
2              [38912/60000]       0.4884              80.3500             0.5465              97             
2              [39936/60000]       0.5417              80.2000             0.5388              98             
2              [40960/60000]       0.5694              79.9000             0.5760              99             
2              [41984/60000]       0.5894              80.3800             0.5284              100            
2              [43008/60000]       0.4703              82.7800             0.4870              101            
2              [44032/60000]       0.4764              81.3300             0.5066              102            
2              [45056/60000]       0.4520              82.3600             0.4970              103            
2              [46080/60000]       0.4672              81.2500             0.5015              104            
2              [47104/60000]       0.4880              81.5600             0.5104              105            
2              [48128/60000]       0.4643              81.9900             0.4874              106            
2              [49152/60000]       0.4528              82.9200             0.4874              107            
2              [50176/60000]       0.4345              82.4200             0.4758              108            
2              [51200/60000]       0.4403              82.5300             0.4921              109            
2              [52224/60000]       0.4596              81.9000             0.4888              110            
2              [53248/60000]       0.4541              82.1400             0.4942              111            
2              [54272/60000]       0.5028              81.5000             0.4967              112            
2              [55296/60000]       0.4483              82.2300             0.4922              113            
2              [56320/60000]       0.4588              83.8000             0.4574              114            
2              [57344/60000]       0.3965              83.9000             0.4539              115            
2              [58368/60000]       0.4322              83.0200             0.4765              116            
2              [59392/60000]       0.4463              81.5200             0.5130              117            
2              [35872/60000]       0.4300              83.1300             0.4679              118            
3              [1024/60000]        0.4297              82.9400             0.4696              119            
3              [2048/60000]        0.4834              80.9700             0.5183              120            
3              [3072/60000]        0.4586              80.9600             0.5091              121            
3              [4096/60000]        0.4842              83.2700             0.4708              122            
3              [5120/60000]        0.4605              83.3200             0.4608              123            
3              [6144/60000]        0.4293              83.8800             0.4530              124            
3              [7168/60000]        0.3973              84.3500             0.4387              125            
3              [8192/60000]        0.3638              83.7400             0.4461              126            
3              [9216/60000]        0.4123              82.8700             0.4632              127            
3              [10240/60000]       0.4294              81.6600             0.5094              128            
3              [11264/60000]       0.4831              80.4200             0.5183              129            
3              [12288/60000]       0.4880              81.9100             0.5127              130            
3              [13312/60000]       0.5309              81.1600             0.5101              131            
3              [14336/60000]       0.4843              82.1900             0.5042              132            
3              [15360/60000]       0.4669              83.8300             0.4502              133            
3              [16384/60000]       0.4304              84.7000             0.4336              134            
3              [17408/60000]       0.3846              83.0700             0.4546              135            
3              [18432/60000]       0.4267              83.9800             0.4490              136            
3              [19456/60000]       0.3877              83.2000             0.4526              137            
3              [20480/60000]       0.3888              84.0800             0.4446              138            
3              [21504/60000]       0.4223              84.1300             0.4334              139            
3              [22528/60000]       0.4379              84.7000             0.4343              140            
3              [23552/60000]       0.4323              83.4900             0.4511              141            
3              [24576/60000]       0.4271              84.0300             0.4615              142            
3              [25600/60000]       0.3893              84.2500             0.4399              143            
3              [26624/60000]       0.3846              84.2200             0.4519              144            
3              [27648/60000]       0.4202              83.6300             0.4392              145            
3              [28672/60000]       0.4207              84.6100             0.4357              146            
3              [29696/60000]       0.4243              82.3300             0.4703              147            
3              [30720/60000]       0.4438              82.3200             0.5026              148            
3              [31744/60000]       0.4696              81.2200             0.4982              149            
3              [32768/60000]       0.4492              84.1200             0.4504              150            
3              [33792/60000]       0.4173              83.7900             0.4493              151            
3              [34816/60000]       0.3977              85.0200             0.4236              152            
3              [35840/60000]       0.3927              84.6500             0.4303              153            
3              [36864/60000]       0.3467              84.6400             0.4267              154            
3              [37888/60000]       0.4026              84.5400             0.4390              155            
3              [38912/60000]       0.4621              83.9900             0.4376              156            
3              [39936/60000]       0.4216              83.9700             0.4482              157            
3              [40960/60000]       0.4011              83.4900             0.4437              158            
3              [41984/60000]       0.4441              84.0100             0.4482              159            
3              [43008/60000]       0.4326              82.7800             0.4574              160            
3              [44032/60000]       0.4489              83.2200             0.4644              161            
3              [45056/60000]       0.4416              80.4500             0.4916              162            
3              [46080/60000]       0.4532              82.2400             0.5007              163            
3              [47104/60000]       0.4718              83.2700             0.4500              164            
3              [48128/60000]       0.4385              83.6800             0.4478              165            
3              [49152/60000]       0.4597              83.6400             0.4469              166            
3              [50176/60000]       0.4172              83.9600             0.4494              167            
3              [51200/60000]       0.4046              84.3600             0.4238              168            
3              [52224/60000]       0.3991              85.1600             0.4124              169            
3              [53248/60000]       0.4308              85.1700             0.4118              170            
3              [54272/60000]       0.3981              84.6700             0.4223              171            
3              [55296/60000]       0.4080              83.8600             0.4340              172            
3              [56320/60000]       0.4257              84.5600             0.4281              173            
3              [57344/60000]       0.4109              84.4500             0.4286              174            
3              [58368/60000]       0.3746              84.8800             0.4251              175            
3              [59392/60000]       0.3699              84.8900             0.4237              176            
3              [35872/60000]       0.3638              83.9800             0.4365              177            
4              [1024/60000]        0.4000              84.1900             0.4342              178            
4              [2048/60000]        0.3829              84.7400             0.4265              179            
4              [3072/60000]        0.3965              83.3400             0.4481              180            
4              [4096/60000]        0.3765              84.8300             0.4250              181            
4              [5120/60000]        0.4019              83.4000             0.4409              182            
4              [6144/60000]        0.4224              83.9100             0.4563              183            
4              [7168/60000]        0.4180              82.7300             0.4637              184            
4              [8192/60000]        0.4271              83.1500             0.4791              185            
4              [9216/60000]        0.4844              82.6600             0.4610              186            
4              [10240/60000]       0.4364              83.8900             0.4539              187            
4              [11264/60000]       0.4199              85.2100             0.4178              188            
4              [12288/60000]       0.3639              85.1900             0.4167              189            
4              [13312/60000]       0.3772              84.8000             0.4216              190            
4              [14336/60000]       0.3654              84.5800             0.4282              191            
4              [15360/60000]       0.3747              85.2300             0.4189              192            
4              [16384/60000]       0.3982              83.9900             0.4367              193            
4              [17408/60000]       0.4027              85.1800             0.4105              194            
4              [18432/60000]       0.3879              83.5000             0.4457              195            
4              [19456/60000]       0.4621              82.8100             0.4604              196            
4              [20480/60000]       0.4041              84.3300             0.4347              197            
4              [21504/60000]       0.4234              83.1600             0.4591              198            
4              [22528/60000]       0.4464              82.4300             0.4768              199            
