Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3017              39.1500             4.2935              1              
1              [2048/60000]        4.1693              34.3600             15.2583             2              
1              [3072/60000]        15.5308             22.2300             22.6912             3              
1              [4096/60000]        23.0444             28.2000             14.0106             4              
1              [5120/60000]        13.6276             41.8900             8.8943              5              
1              [6144/60000]        8.8421              37.3500             13.5330             6              
1              [7168/60000]        13.0372             46.5600             6.6672              7              
1              [8192/60000]        6.3538              41.3600             6.7874              8              
1              [9216/60000]        7.0122              52.2600             5.1722              9              
1              [10240/60000]       5.0204              54.9100             4.7255              10             
1              [11264/60000]       4.5735              65.4700             1.7859              11             
1              [12288/60000]       1.8045              68.0100             1.4607              12             
1              [13312/60000]       1.3972              71.3000             1.6399              13             
1              [14336/60000]       1.5502              71.6900             1.4585              14             
1              [15360/60000]       1.4851              75.0700             1.1164              15             
1              [16384/60000]       1.0439              73.7000             0.8463              16             
1              [17408/60000]       0.7654              73.7700             1.3910              17             
1              [18432/60000]       1.4126              72.7100             1.4909              18             
1              [19456/60000]       1.3613              72.5500             1.2278              19             
1              [20480/60000]       1.2675              70.2500             1.3863              20             
1              [21504/60000]       1.2712              69.5200             1.3205              21             
1              [22528/60000]       1.4011              69.6800             1.6094              22             
1              [23552/60000]       1.5857              72.3900             1.0201              23             
1              [24576/60000]       0.9224              70.5900             1.1067              24             
1              [25600/60000]       1.1577              72.0000             1.3301              25             
1              [26624/60000]       1.3344              73.5700             1.0863              26             
1              [27648/60000]       1.0469              77.9800             0.7721              27             
1              [28672/60000]       0.6438              78.2300             0.6980              28             
1              [29696/60000]       0.7001              77.9600             0.7742              29             
1              [30720/60000]       0.6833              75.6500             0.8081              30             
1              [31744/60000]       0.7674              76.5100             0.9279              31             
1              [32768/60000]       0.8314              75.4700             0.7481              32             
1              [33792/60000]       0.7796              73.8700             0.9387              33             
1              [34816/60000]       0.8624              74.5800             0.8649              34             
1              [35840/60000]       0.8386              75.4200             0.9352              35             
1              [36864/60000]       1.0000              71.9500             1.0393              36             
1              [37888/60000]       1.0280              76.6600             0.8261              37             
1              [38912/60000]       0.8183              74.5500             0.8442              38             
1              [39936/60000]       0.8298              75.3500             0.7887              39             
1              [40960/60000]       0.7544              72.1000             1.0390              40             
1              [41984/60000]       1.0468              72.4900             1.6279              41             
1              [43008/60000]       1.6021              77.5500             1.1422              42             
1              [44032/60000]       1.0532              80.3900             0.5987              43             
1              [45056/60000]       0.6064              75.9800             0.7499              44             
1              [46080/60000]       0.8182              74.6100             1.1252              45             
1              [47104/60000]       1.0587              76.5400             0.8283              46             
1              [48128/60000]       0.8226              79.4500             0.6606              47             
1              [49152/60000]       0.5922              77.7200             0.7249              48             
1              [50176/60000]       0.7208              75.7400             0.7947              49             
1              [51200/60000]       0.6806              75.6600             0.8612              50             
1              [52224/60000]       0.7621              73.6400             0.7742              51             
1              [53248/60000]       0.7866              72.0700             1.1506              52             
1              [54272/60000]       1.0843              69.8400             1.0117              53             
1              [55296/60000]       0.9787              69.2500             1.0805              54             
1              [56320/60000]       1.0581              61.5200             1.2878              55             
1              [57344/60000]       1.2791              72.6200             1.7124              56             
1              [58368/60000]       1.7983              80.9600             0.5689              57             
1              [59392/60000]       0.5949              80.8600             0.5636              58             
1              [35872/60000]       0.6162              76.8000             0.7313              59             
2              [1024/60000]        0.6484              80.3200             0.6216              60             
2              [2048/60000]        0.5272              82.0400             0.5266              61             
2              [3072/60000]        0.4980              81.4500             0.5297              62             
2              [4096/60000]        0.5009              81.0900             0.5367              63             
2              [5120/60000]        0.5226              82.0300             0.5113              64             
2              [6144/60000]        0.4809              81.4200             0.5226              65             
2              [7168/60000]        0.5026              82.1100             0.5512              66             
2              [8192/60000]        0.5916              79.5900             0.5839              67             
2              [9216/60000]        0.5065              81.2900             0.5989              68             
2              [10240/60000]       0.5783              81.3700             0.5138              69             
2              [11264/60000]       0.4592              82.3400             0.5598              70             
2              [12288/60000]       0.5678              82.9400             0.5046              71             
2              [13312/60000]       0.4901              83.2400             0.4825              72             
2              [14336/60000]       0.4281              83.5400             0.4682              73             
2              [15360/60000]       0.5060              83.3300             0.4846              74             
2              [16384/60000]       0.4451              81.8600             0.5001              75             
2              [17408/60000]       0.4787              81.9800             0.5254              76             
2              [18432/60000]       0.4792              79.3500             0.5518              77             
2              [19456/60000]       0.5954              76.4800             0.7366              78             
2              [20480/60000]       0.7903              74.7100             0.8007              79             
2              [21504/60000]       0.7850              79.4300             0.6214              80             
2              [22528/60000]       0.6012              81.6000             0.5102              81             
2              [23552/60000]       0.5216              82.2700             0.5115              82             
2              [24576/60000]       0.5283              81.0600             0.5195              83             
2              [25600/60000]       0.4625              79.3600             0.5806              84             
2              [26624/60000]       0.5579              80.0700             0.5984              85             
2              [27648/60000]       0.5864              79.8100             0.5593              86             
2              [28672/60000]       0.5177              82.8400             0.5020              87             
2              [29696/60000]       0.4580              82.5500             0.4752              88             
2              [30720/60000]       0.4321              84.1800             0.4574              89             
2              [31744/60000]       0.4315              83.2900             0.4469              90             
2              [32768/60000]       0.4393              81.5300             0.5338              91             
2              [33792/60000]       0.5399              78.0100             0.6157              92             
2              [34816/60000]       0.5632              81.7700             0.5292              93             
2              [35840/60000]       0.5279              80.7800             0.5310              94             
2              [36864/60000]       0.4487              81.5000             0.5245              95             
2              [37888/60000]       0.5118              82.0900             0.4888              96             
2              [38912/60000]       0.4319              83.7600             0.4563              97             
2              [39936/60000]       0.4169              83.5400             0.4521              98             
2              [40960/60000]       0.4231              84.6000             0.4360              99             
2              [41984/60000]       0.4156              83.5200             0.4567              100            
2              [43008/60000]       0.3875              83.1200             0.4584              101            
2              [44032/60000]       0.4248              83.0800             0.4631              102            
2              [45056/60000]       0.4029              82.3700             0.4747              103            
