Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [1024/60000]        2.3334              41.9600             9.0867              1              
1              [2048/60000]        8.5418              33.2400             16.2667             2              
1              [3072/60000]        17.4456             25.7400             23.0957             3              
1              [4096/60000]        24.1697             42.7500             17.7188             4              
1              [5120/60000]        16.4491             36.4100             14.0575             5              
1              [6144/60000]        13.9810             48.8900             17.3845             6              
1              [7168/60000]        16.8270             41.2500             10.8890             7              
1              [8192/60000]        9.7620              42.5400             9.3824              8              
1              [9216/60000]        9.5441              53.7900             8.5288              9              
1              [10240/60000]       8.1322              59.1500             5.6819              10             
1              [11264/60000]       5.9215              61.7900             3.8185              11             
1              [12288/60000]       3.9946              70.1400             2.8418              12             
1              [13312/60000]       2.8500              74.0000             1.5581              13             
1              [14336/60000]       1.4399              73.7400             1.3069              14             
1              [15360/60000]       1.3136              70.7700             1.6985              15             
1              [16384/60000]       1.4880              75.8200             1.3366              16             
1              [17408/60000]       1.3897              69.9800             1.4961              17             
1              [18432/60000]       1.4529              73.7000             2.0122              18             
1              [19456/60000]       2.0684              72.6200             1.5027              19             
1              [20480/60000]       1.5312              72.8100             1.2942              20             
1              [21504/60000]       1.2007              77.9800             0.8045              21             
1              [22528/60000]       0.8241              75.7500             0.9362              22             
1              [23552/60000]       0.9867              74.7800             0.9694              23             
1              [24576/60000]       0.8439              73.0400             1.3031              24             
1              [25600/60000]       1.2357              75.1700             1.0193              25             
1              [26624/60000]       0.9631              66.9700             1.3302              26             
1              [27648/60000]       1.3015              72.8000             2.0980              27             
1              [28672/60000]       2.1514              70.3300             1.5532              28             
1              [29696/60000]       1.4500              73.9900             1.0187              29             
1              [30720/60000]       0.9689              78.2800             0.7537              30             
1              [31744/60000]       0.6198              79.2600             0.7530              31             
1              [32768/60000]       0.7825              78.5900             0.7401              32             
1              [33792/60000]       0.6925              76.4400             0.9615              33             
1              [34816/60000]       0.8907              70.4900             1.7808              34             
1              [35840/60000]       1.8090              78.4400             1.6688              35             
1              [36864/60000]       1.6213              79.6000             0.8406              36             
1              [37888/60000]       0.8162              76.8400             0.7356              37             
1              [38912/60000]       0.6880              78.1000             0.9784              38             
1              [39936/60000]       0.9413              77.8700             0.7601              39             
1              [40960/60000]       0.6416              77.7500             0.8541              40             
1              [41984/60000]       0.8183              70.3500             1.0931              41             
1              [43008/60000]       1.0676              70.4300             1.5952              42             
1              [44032/60000]       1.5257              73.2800             1.0733              43             
1              [45056/60000]       1.0635              74.5300             1.0449              44             
1              [46080/60000]       0.9575              70.4100             1.5003              45             
1              [47104/60000]       1.5463              78.0200             1.3890              46             
1              [48128/60000]       1.5094              75.6900             0.9249              47             
1              [49152/60000]       0.9078              77.0000             1.1338              48             
1              [50176/60000]       1.1977              77.4100             0.7138              49             
1              [51200/60000]       0.6825              77.2200             0.9622              50             
1              [52224/60000]       0.9210              75.8800             0.8787              51             
1              [53248/60000]       0.7900              77.6400             0.9234              52             
1              [54272/60000]       0.9683              75.4900             0.9471              53             
1              [55296/60000]       0.8644              78.7700             0.7809              54             
1              [56320/60000]       0.7510              76.7600             0.7284              55             
1              [57344/60000]       0.6699              77.6500             0.9306              56             
1              [58368/60000]       0.9150              80.1600             0.5893              57             
1              [59392/60000]       0.5082              82.4900             0.5691              58             
1              [35872/60000]       0.4867              80.2900             0.5650              59             
2              [1024/60000]        0.4715              82.6600             0.5377              60             
2              [2048/60000]        0.4879              79.7300             0.5893              61             
2              [3072/60000]        0.4865              81.5100             0.6076              62             
2              [4096/60000]        0.5993              75.8600             0.7435              63             
2              [5120/60000]        0.7141              78.2200             0.8611              64             
2              [6144/60000]        0.8237              78.6800             0.6906              65             
2              [7168/60000]        0.6205              80.2600             0.6116              66             
2              [8192/60000]        0.5293              82.9000             0.5201              67             
2              [9216/60000]        0.4542              82.1800             0.5254              68             
2              [10240/60000]       0.4949              82.6300             0.5306              69             
2              [11264/60000]       0.5008              80.6900             0.6100              70             
2              [12288/60000]       0.5530              79.4700             0.6726              71             
2              [13312/60000]       0.6140              77.7200             0.7274              72             
2              [14336/60000]       0.7006              76.1700             0.9651              73             
2              [15360/60000]       0.9773              77.7100             0.8622              74             
2              [16384/60000]       0.9051              78.1800             0.6397              75             
2              [17408/60000]       0.5841              76.5800             0.7289              76             
2              [18432/60000]       0.6426              79.6000             0.6296              77             
2              [19456/60000]       0.5741              79.4500             0.6212              78             
2              [20480/60000]       0.6093              78.6200             0.6731              79             
2              [21504/60000]       0.6341              79.5500             0.6246              80             
2              [22528/60000]       0.5939              79.4500             0.6021              81             
2              [23552/60000]       0.5529              80.6000             0.6253              82             
2              [24576/60000]       0.5801              75.0800             0.7728              83             
2              [25600/60000]       0.7744              73.5900             1.1232              84             
2              [26624/60000]       1.0409              72.8200             1.0619              85             
2              [27648/60000]       0.9780              76.8100             0.7866              86             
2              [28672/60000]       0.7660              81.4000             0.5753              87             
2              [29696/60000]       0.5518              83.1800             0.4969              88             
2              [30720/60000]       0.4427              82.3300             0.5015              89             
2              [31744/60000]       0.5373              81.2000             0.5327              90             
2              [32768/60000]       0.4845              80.1700             0.5574              91             
2              [33792/60000]       0.6107              80.5700             0.5401              92             
2              [34816/60000]       0.5244              82.1800             0.5129              93             
2              [35840/60000]       0.5186              82.7900             0.4748              94             
2              [36864/60000]       0.4662              83.7800             0.4750              95             
2              [37888/60000]       0.4361              83.0200             0.4682              96             
2              [38912/60000]       0.4578              83.6500             0.4822              97             
2              [39936/60000]       0.5222              76.4700             0.6062              98             
2              [40960/60000]       0.5799              80.8100             0.7305              99             
2              [41984/60000]       0.7796              83.3900             0.4654              100            
2              [43008/60000]       0.4706              82.8500             0.4937              101            
2              [44032/60000]       0.4654              82.4000             0.4689              102            
2              [45056/60000]       0.4177              83.9300             0.4568              103            
2              [46080/60000]       0.4272              82.1400             0.4713              104            
2              [47104/60000]       0.4090              84.2300             0.4511              105            
2              [48128/60000]       0.4354              84.1900             0.4382              106            
2              [49152/60000]       0.3793              83.5600             0.4660              107            
2              [50176/60000]       0.4684              81.1800             0.5023              108            
2              [51200/60000]       0.4161              83.6900             0.4639              109            
2              [52224/60000]       0.4403              82.6600             0.4716              110            
2              [53248/60000]       0.4444              83.4000             0.4904              111            
2              [54272/60000]       0.4852              83.5800             0.4687              112            
2              [55296/60000]       0.4098              85.2700             0.4281              113            
2              [56320/60000]       0.4153              83.5700             0.4481              114            
2              [57344/60000]       0.4316              84.2600             0.4546              115            
2              [58368/60000]       0.4317              82.5400             0.4722              116            
2              [59392/60000]       0.4611              82.6200             0.5119              117            
2              [35872/60000]       0.4789              83.1000             0.4685              118            
3              [1024/60000]        0.4296              84.5700             0.4313              119            
3              [2048/60000]        0.4101              84.3200             0.4328              120            
3              [3072/60000]        0.3662              85.1100             0.4199              121            
3              [4096/60000]        0.3998              84.1400             0.4343              122            
3              [5120/60000]        0.4028              85.1400             0.4272              123            
3              [6144/60000]        0.4125              84.4300             0.4344              124            
3              [7168/60000]        0.4528              83.4900             0.4470              125            
3              [8192/60000]        0.4460              82.6300             0.4745              126            
3              [9216/60000]        0.4038              85.0700             0.4147              127            
3              [10240/60000]       0.4200              84.7200             0.4236              128            
3              [11264/60000]       0.3800              84.3000             0.4278              129            
3              [12288/60000]       0.3768              84.6900             0.4295              130            
3              [13312/60000]       0.3956              84.7200             0.4289              131            
3              [14336/60000]       0.3995              83.8000             0.4489              132            
3              [15360/60000]       0.4624              84.1700             0.4496              133            
3              [16384/60000]       0.4426              83.4700             0.4568              134            
3              [17408/60000]       0.4438              82.0300             0.5182              135            
3              [18432/60000]       0.4497              81.2900             0.4929              136            
3              [19456/60000]       0.4302              83.5200             0.4715              137            
3              [20480/60000]       0.4130              83.2900             0.4435              138            
3              [21504/60000]       0.4072              85.0100             0.4284              139            
3              [22528/60000]       0.4093              82.7700             0.4557              140            
3              [23552/60000]       0.3988              83.0600             0.4807              141            
3              [24576/60000]       0.4417              81.4100             0.5105              142            
3              [25600/60000]       0.4654              82.7300             0.4840              143            
3              [26624/60000]       0.4807              83.2300             0.4407              144            
3              [27648/60000]       0.4165              85.4200             0.4136              145            
3              [28672/60000]       0.4245              83.9000             0.4294              146            
3              [29696/60000]       0.3858              84.3400             0.4412              147            
3              [30720/60000]       0.3842              85.2700             0.4138              148            
3              [31744/60000]       0.3430              85.0700             0.4273              149            
3              [32768/60000]       0.4062              84.6400             0.4264              150            
3              [33792/60000]       0.4178              85.0800             0.4170              151            
3              [34816/60000]       0.4051              84.1500             0.4205              152            
3              [35840/60000]       0.3487              85.0200             0.4250              153            
3              [36864/60000]       0.4182              84.1700             0.4252              154            
3              [37888/60000]       0.3748              83.7000             0.4558              155            
3              [38912/60000]       0.4243              84.3400             0.4193              156            
3              [39936/60000]       0.3767              84.7500             0.4231              157            
3              [40960/60000]       0.3645              85.6700             0.4061              158            
3              [41984/60000]       0.4413              85.3800             0.4163              159            
