Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [1024/60000]        2.3074              41.2000             6.4717              1              
1              [2048/60000]        6.2606              36.6400             19.8825             2              
1              [3072/60000]        18.1578             27.1900             30.5982             3              
1              [4096/60000]        31.6081             35.3200             19.9493             4              
1              [5120/60000]        21.3467             42.6400             17.8381             5              
1              [6144/60000]        17.5557             44.5400             12.2219             6              
1              [7168/60000]        11.5442             41.9100             13.9642             7              
1              [8192/60000]        13.2674             36.3200             9.1239              8              
1              [9216/60000]        9.3232              48.2900             5.9595              9              
1              [10240/60000]       5.9792              64.6000             4.8969              10             
1              [11264/60000]       4.4983              65.7000             2.6551              11             
1              [12288/60000]       2.6936              71.4200             2.4031              12             
1              [13312/60000]       2.2686              69.9700             1.9373              13             
1              [14336/60000]       1.9762              67.9600             1.8505              14             
1              [15360/60000]       1.7854              70.5100             1.8510              15             
1              [16384/60000]       1.6571              71.6900             1.2978              16             
1              [17408/60000]       1.3806              70.1900             1.0920              17             
1              [18432/60000]       1.0176              73.6100             1.1467              18             
1              [19456/60000]       1.0804              72.4200             1.1290              19             
1              [20480/60000]       1.0792              74.6800             1.1261              20             
1              [21504/60000]       1.2138              72.2200             1.1110              21             
1              [22528/60000]       1.0997              76.4400             1.3162              22             
1              [23552/60000]       1.3537              74.5600             0.8394              23             
1              [24576/60000]       0.8056              76.2300             0.9238              24             
1              [25600/60000]       0.8307              73.6200             0.8653              25             
1              [26624/60000]       0.7851              75.6700             1.2991              26             
1              [27648/60000]       1.2778              73.2800             0.8330              27             
1              [28672/60000]       0.7058              71.0100             1.3460              28             
1              [29696/60000]       1.3357              67.9100             1.9095              29             
1              [30720/60000]       1.7632              73.9000             1.5310              30             
1              [31744/60000]       1.6850              77.0100             0.7308              31             
1              [32768/60000]       0.7154              75.8200             0.9022              32             
1              [33792/60000]       0.8542              68.2000             1.1732              33             
1              [34816/60000]       1.0431              75.4800             1.4382              34             
1              [35840/60000]       1.6623              76.5900             0.7896              35             
1              [36864/60000]       0.7732              71.9200             1.0971              36             
1              [37888/60000]       0.9673              74.7900             1.6648              37             
1              [38912/60000]       1.7700              78.6800             1.0700              38             
1              [39936/60000]       1.1641              79.1200             0.6115              39             
1              [40960/60000]       0.5914              80.7700             0.7120              40             
1              [41984/60000]       0.6048              76.7600             0.6769              41             
1              [43008/60000]       0.5866              78.7500             0.9695              42             
1              [44032/60000]       0.9229              78.7900             0.6661              43             
1              [45056/60000]       0.6627              76.2400             0.8014              44             
1              [46080/60000]       0.7957              67.4600             1.7231              45             
1              [47104/60000]       1.7548              73.4900             1.5219              46             
1              [48128/60000]       1.4750              69.5200             1.2222              47             
1              [49152/60000]       1.2410              68.6700             1.4652              48             
1              [50176/60000]       1.5101              73.5900             0.8914              49             
1              [51200/60000]       0.8821              69.4800             1.0739              50             
1              [52224/60000]       1.0519              74.7500             1.0326              51             
1              [53248/60000]       1.0809              75.2700             0.8429              52             
1              [54272/60000]       0.9445              73.9300             1.2348              53             
1              [55296/60000]       1.2020              78.5500             0.9158              54             
1              [56320/60000]       0.8648              79.2700             0.6185              55             
1              [57344/60000]       0.6115              78.1000             0.7256              56             
1              [58368/60000]       0.6365              73.5300             0.9372              57             
1              [59392/60000]       0.9542              72.0700             1.5214              58             
1              [35872/60000]       1.5686              76.6100             0.8726              59             
2              [1024/60000]        0.7994              80.8000             0.6316              60             
2              [2048/60000]        0.5931              75.6700             0.7755              61             
2              [3072/60000]        0.7508              75.1400             1.1974              62             
2              [4096/60000]        1.2310              74.9000             1.0885              63             
2              [5120/60000]        0.9940              78.4300             0.6301              64             
2              [6144/60000]        0.5230              82.0200             0.5592              65             
2              [7168/60000]        0.5157              80.4500             0.5462              66             
2              [8192/60000]        0.4799              81.0100             0.6482              67             
2              [9216/60000]        0.6128              81.2700             0.5328              68             
2              [10240/60000]       0.4932              83.2100             0.5215              69             
2              [11264/60000]       0.4681              83.6200             0.4668              70             
2              [12288/60000]       0.4337              83.8100             0.4695              71             
2              [13312/60000]       0.4579              83.0200             0.4783              72             
2              [14336/60000]       0.4522              80.5600             0.5885              73             
2              [15360/60000]       0.6151              74.2800             0.9790              74             
2              [16384/60000]       0.9386              80.6900             0.8018              75             
2              [17408/60000]       0.7996              83.2400             0.4760              76             
2              [18432/60000]       0.4426              83.5200             0.4716              77             
2              [19456/60000]       0.4999              81.7900             0.5087              78             
2              [20480/60000]       0.4622              81.1200             0.5574              79             
2              [21504/60000]       0.5669              78.2200             0.6006              80             
2              [22528/60000]       0.6308              77.2800             0.6859              81             
2              [23552/60000]       0.6321              77.8500             0.6300              82             
2              [24576/60000]       0.6232              79.1600             0.5974              83             
2              [25600/60000]       0.5595              80.0000             0.5701              84             
2              [26624/60000]       0.4843              83.5100             0.4701              85             
2              [27648/60000]       0.4424              81.8900             0.5088              86             
2              [28672/60000]       0.4413              79.0000             0.6375              87             
2              [29696/60000]       0.5719              81.9300             0.5570              88             
2              [30720/60000]       0.5221              82.1600             0.4939              89             
2              [31744/60000]       0.4405              82.2500             0.5479              90             
2              [32768/60000]       0.5043              82.2800             0.4980              91             
2              [33792/60000]       0.5342              80.1500             0.6109              92             
2              [34816/60000]       0.5669              76.8400             0.6855              93             
2              [35840/60000]       0.7112              73.7500             0.8193              94             
2              [36864/60000]       0.8471              77.9300             0.7043              95             
2              [37888/60000]       0.7158              77.0500             0.6683              96             
2              [38912/60000]       0.6408              81.5400             0.5555              97             
2              [39936/60000]       0.4901              83.5600             0.4692              98             
2              [40960/60000]       0.4579              84.2000             0.4534              99             
2              [41984/60000]       0.3871              84.1600             0.4601              100            
2              [43008/60000]       0.3957              82.8900             0.4633              101            
2              [44032/60000]       0.4221              83.6500             0.4715              102            
2              [45056/60000]       0.3597              83.6300             0.4481              103            
2              [46080/60000]       0.3750              83.2100             0.4857              104            
2              [47104/60000]       0.4613              79.9900             0.5260              105            
2              [48128/60000]       0.4447              81.9200             0.5764              106            
2              [49152/60000]       0.5226              84.4800             0.4324              107            
2              [50176/60000]       0.4150              84.4800             0.4401              108            
2              [51200/60000]       0.3509              83.9400             0.4445              109            
2              [52224/60000]       0.3999              81.8400             0.4974              110            
2              [53248/60000]       0.4829              78.6000             0.5891              111            
2              [54272/60000]       0.5377              81.9400             0.5048              112            
2              [55296/60000]       0.4776              80.5900             0.5427              113            
2              [56320/60000]       0.5358              81.1700             0.5163              114            
2              [57344/60000]       0.4522              83.6100             0.4648              115            
2              [58368/60000]       0.4274              83.7300             0.4422              116            
2              [59392/60000]       0.4251              84.5700             0.4392              117            
2              [35872/60000]       0.4264              83.3800             0.4584              118            
3              [1024/60000]        0.4603              82.4100             0.5179              119            
3              [2048/60000]        0.5144              78.9800             0.5662              120            
3              [3072/60000]        0.5025              81.5100             0.5573              121            
3              [4096/60000]        0.4358              83.9800             0.4387              122            
3              [5120/60000]        0.3807              84.5200             0.4323              123            
3              [6144/60000]        0.4068              83.8700             0.4430              124            
3              [7168/60000]        0.3793              84.0700             0.4414              125            
3              [8192/60000]        0.4108              85.2000             0.4147              126            
3              [9216/60000]        0.3913              85.1600             0.4161              127            
3              [10240/60000]       0.3936              82.6100             0.4591              128            
3              [11264/60000]       0.4147              82.3100             0.4932              129            
3              [12288/60000]       0.4436              81.3000             0.4977              130            
3              [13312/60000]       0.4632              81.2000             0.5394              131            
3              [14336/60000]       0.4836              82.6900             0.4598              132            
3              [15360/60000]       0.4824              84.1900             0.4541              133            
3              [16384/60000]       0.4004              84.2200             0.4380              134            
3              [17408/60000]       0.4098              85.3600             0.4167              135            
3              [18432/60000]       0.3495              84.6800             0.4247              136            
3              [19456/60000]       0.3847              84.1000             0.4518              137            
3              [20480/60000]       0.4329              82.4000             0.4669              138            
3              [21504/60000]       0.4139              83.6300             0.4653              139            
3              [22528/60000]       0.4520              84.3900             0.4345              140            
3              [23552/60000]       0.3734              82.9200             0.4561              141            
3              [24576/60000]       0.4429              80.1000             0.5855              142            
3              [25600/60000]       0.5374              80.7600             0.5433              143            
3              [26624/60000]       0.5073              84.9800             0.4219              144            
3              [27648/60000]       0.3966              84.6000             0.4266              145            
3              [28672/60000]       0.3608              85.0600             0.4250              146            
3              [29696/60000]       0.4137              83.7700             0.4568              147            
3              [30720/60000]       0.4783              83.6900             0.4645              148            
3              [31744/60000]       0.4593              83.5400             0.4458              149            
3              [32768/60000]       0.4015              84.6800             0.4261              150            
3              [33792/60000]       0.3540              84.5200             0.4153              151            
3              [34816/60000]       0.3649              84.7900             0.4266              152            
3              [35840/60000]       0.3946              84.7100             0.4301              153            
3              [36864/60000]       0.4011              84.8000             0.4179              154            
3              [37888/60000]       0.3922              83.3500             0.4738              155            
3              [38912/60000]       0.4444              80.5500             0.5177              156            
3              [39936/60000]       0.4957              83.5400             0.4699              157            
3              [40960/60000]       0.4169              82.7700             0.4480              158            
3              [41984/60000]       0.3911              83.9100             0.4633              159            
