Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3132              48.9000             2.7444              1              
1              [2048/60000]        2.8415              36.1200             17.9375             2              
1              [3072/60000]        16.9020             33.2200             25.6069             3              
1              [4096/60000]        24.4539             34.9900             28.0909             4              
1              [5120/60000]        28.3131             48.5800             17.2379             5              
1              [6144/60000]        15.7713             31.3200             11.8634             6              
1              [7168/60000]        11.8889             52.7500             12.8347             7              
1              [8192/60000]        12.0646             56.5000             5.0510              8              
1              [9216/60000]        5.2385              58.5600             4.7654              9              
1              [10240/60000]       4.4990              60.1500             5.6029              10             
1              [11264/60000]       5.9812              65.0900             2.7989              11             
1              [12288/60000]       2.7098              68.9100             2.2408              12             
1              [13312/60000]       2.2678              68.7400             2.3201              13             
1              [14336/60000]       2.0430              68.7300             2.4513              14             
1              [15360/60000]       2.2782              74.0500             2.1315              15             
1              [16384/60000]       2.1947              76.9800             1.0719              16             
1              [17408/60000]       1.0476              70.5900             1.2360              17             
1              [18432/60000]       1.2253              75.3200             1.9387              18             
1              [19456/60000]       1.8082              72.7900             1.2423              19             
1              [20480/60000]       1.2625              69.7300             1.7594              20             
1              [21504/60000]       1.6828              74.5500             1.1433              21             
1              [22528/60000]       1.2385              73.4900             1.3005              22             
1              [23552/60000]       1.3007              77.2100             0.8750              23             
1              [24576/60000]       0.8951              68.9300             1.3536              24             
1              [25600/60000]       1.2092              76.2600             2.0529              25             
1              [26624/60000]       1.9710              71.6500             1.4666              26             
1              [27648/60000]       1.3869              73.0600             1.6809              27             
1              [28672/60000]       1.9645              65.7800             2.4062              28             
1              [29696/60000]       2.3308              71.7000             2.1919              29             
1              [30720/60000]       2.2966              69.6300             2.0976              30             
1              [31744/60000]       2.2320              72.4400             1.1349              31             
1              [32768/60000]       1.0564              75.9300             1.1234              32             
1              [33792/60000]       0.9987              71.9200             0.9412              33             
1              [34816/60000]       0.8765              71.5900             1.1531              34             
1              [35840/60000]       1.1610              67.6000             1.3552              35             
1              [36864/60000]       1.2802              76.8300             0.9182              36             
1              [37888/60000]       0.8958              73.9500             0.9360              37             
1              [38912/60000]       0.8015              78.7500             1.2036              38             
1              [39936/60000]       1.0692              79.8000             0.6944              39             
1              [40960/60000]       0.6093              76.6000             0.8099              40             
