Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3123              39.6800             5.9405              1              
1              [2048/60000]        5.9604              32.8200             17.4905             2              
1              [3072/60000]        17.7983             21.7600             26.6930             3              
1              [4096/60000]        26.9370             28.7600             19.5529             4              
1              [5120/60000]        20.3534             47.8600             14.8290             5              
1              [6144/60000]        16.8318             46.9400             9.7434              6              
1              [7168/60000]        10.1226             42.7700             5.8810              7              
1              [8192/60000]        6.1149              57.7000             4.9682              8              
1              [9216/60000]        4.8898              56.6100             2.6505              9              
1              [10240/60000]       2.9371              61.9700             3.4486              10             
1              [11264/60000]       3.5584              62.9900             2.7342              11             
1              [12288/60000]       2.3795              60.0100             2.4791              12             
1              [13312/60000]       2.1591              67.6200             2.5366              13             
1              [14336/60000]       2.5022              59.9500             2.4905              14             
1              [15360/60000]       2.4947              64.1000             3.1342              15             
1              [16384/60000]       3.0485              63.2700             1.6426              16             
1              [17408/60000]       1.6057              73.3600             1.9113              17             
1              [18432/60000]       1.9236              74.7900             1.1145              18             
1              [19456/60000]       1.2264              73.5600             1.0900              19             
1              [20480/60000]       1.0662              73.0400             1.0745              20             
1              [21504/60000]       1.1220              73.5800             1.3837              21             
1              [22528/60000]       1.3406              69.4600             1.3313              22             
1              [23552/60000]       1.4704              71.4800             1.5855              23             
1              [24576/60000]       1.3682              65.4800             1.8228              24             
1              [25600/60000]       1.7944              71.7300             1.7198              25             
1              [26624/60000]       1.6918              70.2600             0.9195              26             
1              [27648/60000]       0.8897              76.3000             1.2049              27             
1              [28672/60000]       1.2653              75.9300             0.8325              28             
1              [29696/60000]       0.8478              75.2000             0.8454              29             
1              [30720/60000]       0.8367              76.2300             0.8815              30             
1              [31744/60000]       0.8352              76.0100             0.9148              31             
1              [32768/60000]       0.8506              79.4800             0.6849              32             
1              [33792/60000]       0.6785              76.5900             0.7249              33             
1              [34816/60000]       0.6995              75.5800             0.8139              34             
1              [35840/60000]       0.7084              75.8300             0.7958              35             
1              [36864/60000]       0.8706              77.1600             0.8068              36             
1              [37888/60000]       0.8035              73.7300             0.8325              37             
1              [38912/60000]       0.7177              76.8100             1.0256              38             
1              [39936/60000]       1.0066              75.1900             0.8131              39             
1              [40960/60000]       0.9138              67.1100             1.2154              40             
1              [41984/60000]       1.1530              70.9200             1.6071              41             
1              [43008/60000]       1.4466              71.1500             1.2775              42             
1              [44032/60000]       1.1574              73.1800             0.9365              43             
1              [45056/60000]       0.8744              77.1400             0.7656              44             
1              [46080/60000]       0.6623              76.6900             0.7507              45             
1              [47104/60000]       0.7403              74.1800             0.8641              46             
1              [48128/60000]       0.8680              71.6900             1.1761              47             
1              [49152/60000]       1.0818              72.6200             0.9329              48             
1              [50176/60000]       0.8776              72.3000             0.9828              49             
1              [51200/60000]       0.9117              70.8900             0.9529              50             
1              [52224/60000]       1.0129              72.0700             1.0375              51             
1              [53248/60000]       1.0662              74.4900             0.9038              52             
1              [54272/60000]       0.8814              80.4000             0.5596              53             
