Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [1024/60000]        2.3289              47.0500             3.2370              1              
1              [2048/60000]        3.1355              29.0600             19.2843             2              
1              [3072/60000]        17.6577             40.5800             18.5368             3              
1              [4096/60000]        19.0305             36.7600             19.2529             4              
1              [5120/60000]        18.4854             22.8200             18.6548             5              
1              [6144/60000]        17.9610             44.7200             8.8108              6              
1              [7168/60000]        8.7767              42.5200             4.8453              7              
1              [8192/60000]        4.8309              45.9800             5.8506              8              
1              [9216/60000]        5.9744              65.5000             3.1884              9              
1              [10240/60000]       3.2252              69.0600             2.8665              10             
1              [11264/60000]       2.6807              68.3700             1.8260              11             
1              [12288/60000]       1.7995              68.0100             2.1928              12             
1              [13312/60000]       1.9819              72.0300             1.4810              13             
1              [14336/60000]       1.4991              68.8500             1.3215              14             
1              [15360/60000]       1.1812              73.0700             1.6823              15             
1              [16384/60000]       1.5622              72.0200             0.9968              16             
1              [17408/60000]       0.9805              62.9400             1.4130              17             
1              [18432/60000]       1.3754              68.9900             2.1067              18             
1              [19456/60000]       2.2838              67.3600             1.3258              19             
1              [20480/60000]       1.3196              67.7600             1.9139              20             
1              [21504/60000]       1.8852              71.4600             1.2180              21             
1              [22528/60000]       1.1504              70.1500             1.5352              22             
1              [23552/60000]       1.5380              74.2000             1.1339              23             
1              [24576/60000]       1.1388              74.6300             1.1640              24             
1              [25600/60000]       1.1525              74.9200             0.8990              25             
1              [26624/60000]       0.7946              74.9500             1.0524              26             
1              [27648/60000]       1.0010              73.4900             1.0492              27             
1              [28672/60000]       0.9764              73.4400             1.2012              28             
1              [29696/60000]       1.1857              67.6300             1.4488              29             
1              [30720/60000]       1.2885              68.5600             1.6377              30             
1              [31744/60000]       1.5587              68.1700             1.3594              31             
1              [32768/60000]       1.3755              70.9600             1.1589              32             
1              [33792/60000]       1.1859              73.1400             1.0174              33             
1              [34816/60000]       0.9994              71.9500             1.2848              34             
1              [35840/60000]       1.2477              73.7600             1.1736              35             
1              [36864/60000]       1.1398              74.5600             1.0449              36             
1              [37888/60000]       1.0364              72.8900             1.1862              37             
1              [38912/60000]       1.1240              75.1000             1.1070              38             
1              [39936/60000]       1.0523              73.3200             0.9807              39             
1              [40960/60000]       0.8999              75.7400             1.1304              40             
1              [41984/60000]       1.0887              75.4300             0.9099              41             
1              [43008/60000]       0.8406              78.7500             0.7394              42             
1              [44032/60000]       0.7400              72.6200             0.8954              43             
1              [45056/60000]       0.7802              76.5000             1.3402              44             
1              [46080/60000]       1.1992              76.1700             0.9982              45             
1              [47104/60000]       1.0267              75.5200             0.8776              46             
1              [48128/60000]       0.8961              78.1300             0.8218              47             
1              [49152/60000]       0.7527              78.8800             0.6330              48             
1              [50176/60000]       0.5913              80.8000             0.6806              49             
1              [51200/60000]       0.7044              76.0100             0.7058              50             
1              [52224/60000]       0.7127              79.1500             1.0524              51             
1              [53248/60000]       1.0173              80.8800             0.6173              52             
1              [54272/60000]       0.5732              78.5900             0.6806              53             
1              [55296/60000]       0.6962              75.5300             1.0874              54             
1              [56320/60000]       0.9246              77.6900             0.8433              55             
1              [57344/60000]       0.8326              79.0400             0.6063              56             
1              [58368/60000]       0.5424              80.2400             0.6354              57             
1              [59392/60000]       0.5908              79.6000             0.5954              58             
1              [35872/60000]       0.5991              79.5400             0.7021              59             
2              [1024/60000]        0.7142              78.2500             0.6432              60             
2              [2048/60000]        0.6212              76.5500             0.7999              61             
2              [3072/60000]        0.7035              77.3400             0.7340              62             
2              [4096/60000]        0.6550              78.7500             0.6538              63             
2              [5120/60000]        0.5895              79.0700             0.6906              64             
2              [6144/60000]        0.7486              77.5400             0.7082              65             
2              [7168/60000]        0.7011              74.6400             0.9000              66             
2              [8192/60000]        0.8608              75.6100             1.1510              67             
2              [9216/60000]        1.0251              80.0400             0.5881              68             
2              [10240/60000]       0.5392              81.3200             0.5713              69             
2              [11264/60000]       0.6102              76.5900             0.6963              70             
2              [12288/60000]       0.6560              74.4100             0.8971              71             
2              [13312/60000]       0.7670              81.2100             0.5870              72             
2              [14336/60000]       0.5629              78.5700             0.6537              73             
2              [15360/60000]       0.6143              77.1900             0.8256              74             
2              [16384/60000]       0.7732              78.7800             0.6668              75             
2              [17408/60000]       0.5666              81.0400             0.5632              76             
2              [18432/60000]       0.5130              80.2500             0.5780              77             
2              [19456/60000]       0.4814              82.4500             0.5412              78             
2              [20480/60000]       0.5604              81.4100             0.5116              79             
2              [21504/60000]       0.5236              81.2600             0.5884              80             
2              [22528/60000]       0.4788              84.5000             0.4420              81             
2              [23552/60000]       0.3965              83.6500             0.4687              82             
2              [24576/60000]       0.4598              83.2100             0.4696              83             
2              [25600/60000]       0.4625              84.0500             0.4637              84             
2              [26624/60000]       0.4201              82.1900             0.4878              85             
2              [27648/60000]       0.4417              82.7300             0.5006              86             
2              [28672/60000]       0.5039              80.4800             0.5433              87             
2              [29696/60000]       0.5178              81.7200             0.5454              88             
2              [30720/60000]       0.4772              81.9000             0.4909              89             
2              [31744/60000]       0.4848              82.1800             0.5337              90             
2              [32768/60000]       0.4712              83.1200             0.4578              91             
2              [33792/60000]       0.4431              82.5600             0.5049              92             
2              [34816/60000]       0.4498              80.4500             0.5374              93             
2              [35840/60000]       0.5403              79.6300             0.6035              94             
2              [36864/60000]       0.5844              77.7500             0.6395              95             
2              [37888/60000]       0.5969              81.0200             0.5328              96             
2              [38912/60000]       0.5534              78.0500             0.5929              97             
2              [39936/60000]       0.5286              78.7500             0.6029              98             
2              [40960/60000]       0.5762              78.3300             0.6048              99             
2              [41984/60000]       0.5790              81.8400             0.5288              100            
2              [43008/60000]       0.4871              80.0600             0.5445              101            
2              [44032/60000]       0.5066              81.4400             0.5867              102            
2              [45056/60000]       0.5762              79.5500             0.5450              103            
2              [46080/60000]       0.5101              82.1000             0.5201              104            
2              [47104/60000]       0.5367              82.2500             0.4834              105            
2              [48128/60000]       0.4999              83.6000             0.4661              106            
2              [49152/60000]       0.4501              82.8000             0.4718              107            
2              [50176/60000]       0.4616              84.4100             0.4509              108            
2              [51200/60000]       0.4076              83.9800             0.4411              109            
