Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2861              0
1              [1024/60000]        2.2850              35.5700             8.4171              1              
1              [2048/60000]        8.3715              37.8000             13.5385             2              
1              [3072/60000]        12.9610             36.6000             19.7721             3              
1              [4096/60000]        18.9427             31.6900             16.7547             4              
1              [5120/60000]        15.7453             42.6100             11.8840             5              
1              [6144/60000]        11.8631             34.2300             12.5572             6              
1              [7168/60000]        12.0187             37.1700             6.8099              7              
1              [8192/60000]        7.1109              41.9400             7.4035              8              
1              [9216/60000]        7.2510              51.8000             6.2270              9              
1              [10240/60000]       5.7297              50.8500             5.3450              10             
1              [11264/60000]       5.4054              63.6400             3.5344              11             
1              [12288/60000]       3.5409              69.7900             1.7281              12             
1              [13312/60000]       1.5768              71.3700             1.1549              13             
1              [14336/60000]       1.0649              73.7300             1.3303              14             
1              [15360/60000]       1.3085              68.3200             1.8627              15             
1              [16384/60000]       1.7067              69.3100             1.9123              16             
1              [17408/60000]       1.7766              70.0400             1.3980              17             
1              [18432/60000]       1.3546              74.2400             1.0480              18             
1              [19456/60000]       1.0068              76.6900             0.8634              19             
1              [20480/60000]       0.8081              76.6000             0.9406              20             
1              [21504/60000]       0.9591              74.1600             1.0750              21             
1              [22528/60000]       1.0469              74.8700             1.1517              22             
1              [23552/60000]       1.1821              72.4000             1.3544              23             
1              [24576/60000]       1.2893              75.8600             1.1012              24             
1              [25600/60000]       1.2498              73.1700             1.0708              25             
1              [26624/60000]       0.8994              78.2300             0.8716              26             
1              [27648/60000]       0.9157              70.2500             1.1244              27             
1              [28672/60000]       0.9922              75.1200             1.5348              28             
1              [29696/60000]       1.3745              72.8100             1.3654              29             
1              [30720/60000]       1.3148              75.3900             0.9641              30             
1              [31744/60000]       0.9626              78.2100             0.8036              31             
1              [32768/60000]       0.7973              76.4600             0.7715              32             
1              [33792/60000]       0.7491              78.1000             0.9533              33             
1              [34816/60000]       0.9456              77.2400             0.7521              34             
1              [35840/60000]       0.7194              77.5200             0.7883              35             
1              [36864/60000]       0.7444              74.1300             0.8971              36             
1              [37888/60000]       0.9118              74.1800             1.5352              37             
1              [38912/60000]       1.7354              76.1700             0.8025              38             
1              [39936/60000]       0.7569              71.7200             0.9303              39             
1              [40960/60000]       0.8626              71.5800             1.1291              40             
1              [41984/60000]       1.0713              75.9900             0.7735              41             
1              [43008/60000]       0.7376              76.5100             0.8194              42             
1              [44032/60000]       0.8168              76.9500             0.7383              43             
1              [45056/60000]       0.6817              76.5600             0.9755              44             
1              [46080/60000]       0.8505              79.0700             0.6806              45             
1              [47104/60000]       0.6571              76.4000             0.7948              46             
1              [48128/60000]       0.7696              76.8300             0.8607              47             
1              [49152/60000]       0.8026              76.6600             0.6979              48             
1              [50176/60000]       0.7116              76.4900             0.8316              49             
1              [51200/60000]       0.8246              76.3300             0.7488              50             
1              [52224/60000]       0.7391              79.0300             0.7366              51             
1              [53248/60000]       0.6816              77.7400             0.6660              52             
1              [54272/60000]       0.5792              81.2400             0.5899              53             
1              [55296/60000]       0.6308              77.1600             0.6597              54             
1              [56320/60000]       0.6039              80.7200             0.6291              55             
1              [57344/60000]       0.5807              75.4700             0.6963              56             
1              [58368/60000]       0.6692              73.2700             0.9002              57             
1              [59392/60000]       0.9623              69.8300             1.1423              58             
1              [35872/60000]       1.0335              76.3900             0.9047              59             
2              [1024/60000]        0.8852              76.8400             0.8977              60             
2              [2048/60000]        0.8544              77.8000             0.7562              61             
2              [3072/60000]        0.6904              76.0300             0.8116              62             
2              [4096/60000]        0.8472              73.6500             0.9750              63             
2              [5120/60000]        0.9143              73.4800             1.0758              64             
2              [6144/60000]        1.0284              76.5300             0.7646              65             
2              [7168/60000]        0.6859              79.3000             0.6484              66             
2              [8192/60000]        0.6256              78.7000             0.6667              67             
2              [9216/60000]        0.6209              77.5100             0.7195              68             
2              [10240/60000]       0.6295              80.9000             0.5873              69             
2              [11264/60000]       0.5645              78.3900             0.6212              70             
2              [12288/60000]       0.5629              80.3000             0.6444              71             
2              [13312/60000]       0.6184              80.6300             0.5369              72             
2              [14336/60000]       0.4634              81.8100             0.5526              73             
2              [15360/60000]       0.5020              81.2800             0.5090              74             
2              [16384/60000]       0.5126              82.4100             0.5308              75             
2              [17408/60000]       0.4923              82.0200             0.4921              76             
2              [18432/60000]       0.4709              81.3900             0.5543              77             
2              [19456/60000]       0.5230              80.3600             0.5492              78             
2              [20480/60000]       0.5475              78.7700             0.6287              79             
2              [21504/60000]       0.6316              78.6400             0.6514              80             
2              [22528/60000]       0.5597              81.5200             0.5563              81             
2              [23552/60000]       0.5652              82.2300             0.5103              82             
2              [24576/60000]       0.4926              83.8000             0.4702              83             
