Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [60000/60000]       2.2965              32.3200             2.0458              1              
2              [60000/60000]       2.0431              35.1200             1.8495              2              
3              [60000/60000]       1.8459              48.4200             1.6949              3              
4              [60000/60000]       1.6900              48.4900             1.5753              4              
5              [60000/60000]       1.5692              56.4300             1.4759              5              
6              [60000/60000]       1.4694              54.2000             1.3953              6              
7              [60000/60000]       1.3871              59.9100             1.3270              7              
8              [60000/60000]       1.3192              58.5000             1.2707              8              
9              [60000/60000]       1.2609              60.9900             1.2245              9              
10             [60000/60000]       1.2157              61.3800             1.1838              10             
11             [60000/60000]       1.1727              62.2600             1.1513              11             
12             [60000/60000]       1.1416              63.6900             1.1186              12             
13             [60000/60000]       1.1063              63.6900             1.0921              13             
14             [60000/60000]       1.0815              65.6100             1.0650              14             
15             [60000/60000]       1.0519              65.5800             1.0423              15             
16             [60000/60000]       1.0311              67.0600             1.0200              16             
17             [60000/60000]       1.0063              67.0500             1.0000              17             
18             [60000/60000]       0.9880              68.2200             0.9818              18             
19             [60000/60000]       0.9675              68.7600             0.9635              19             
20             [60000/60000]       0.9510              68.9200             0.9488              20             
21             [60000/60000]       0.9341              69.8800             0.9321              21             
22             [60000/60000]       0.9190              69.7200             0.9201              22             
23             [60000/60000]       0.9050              70.8900             0.9047              23             
24             [60000/60000]       0.8911              70.2900             0.8949              24             
25             [60000/60000]       0.8795              71.6600             0.8809              25             
26             [60000/60000]       0.8668              70.7500             0.8728              26             
27             [60000/60000]       0.8569              72.2700             0.8599              27             
28             [60000/60000]       0.8454              71.4300             0.8531              28             
29             [60000/60000]       0.8370              72.7600             0.8414              29             
30             [60000/60000]       0.8265              71.7500             0.8356              30             
31             [60000/60000]       0.8192              73.1300             0.8249              31             
32             [60000/60000]       0.8096              72.1700             0.8200              32             
33             [60000/60000]       0.8032              73.6600             0.8101              33             
34             [60000/60000]       0.7945              72.4700             0.8058              34             
35             [60000/60000]       0.7887              73.9700             0.7967              35             
36             [60000/60000]       0.7808              72.8600             0.7930              36             
37             [60000/60000]       0.7756              74.3100             0.7845              37             
38             [60000/60000]       0.7683              73.1500             0.7813              38             
39             [60000/60000]       0.7636              74.5900             0.7734              39             
40             [60000/60000]       0.7569              73.3400             0.7706              40             
41             [60000/60000]       0.7526              74.7100             0.7632              41             
42             [60000/60000]       0.7464              73.5700             0.7607              42             
43             [60000/60000]       0.7424              74.9400             0.7539              43             
44             [60000/60000]       0.7368              73.8800             0.7517              44             
45             [60000/60000]       0.7331              75.1600             0.7453              45             
46             [60000/60000]       0.7279              74.0400             0.7434              46             
47             [60000/60000]       0.7245              75.3900             0.7374              47             
48             [60000/60000]       0.7197              74.2400             0.7357              48             
49             [60000/60000]       0.7166              75.6300             0.7302              49             
50             [60000/60000]       0.7122              74.3800             0.7287              50             
51             [60000/60000]       0.7093              75.8000             0.7235              51             
52             [60000/60000]       0.7052              74.4900             0.7221              52             
53             [60000/60000]       0.7025              75.8800             0.7172              53             
54             [60000/60000]       0.6987              74.7000             0.7160              54             
55             [60000/60000]       0.6962              75.9700             0.7113              55             
56             [60000/60000]       0.6925              74.7400             0.7103              56             
57             [60000/60000]       0.6902              76.0400             0.7058              57             
58             [60000/60000]       0.6867              74.8200             0.7049              58             
59             [60000/60000]       0.6845              76.1900             0.7005              59             
60             [60000/60000]       0.6813              74.9700             0.7000              60             
61             [60000/60000]       0.6793              76.3700             0.6956              61             
62             [60000/60000]       0.6761              75.1500             0.6954              62             
63             [60000/60000]       0.6744              76.4900             0.6910              63             
64             [60000/60000]       0.6713              75.3100             0.6911              64             
65             [60000/60000]       0.6697              76.5100             0.6865              65             
66             [60000/60000]       0.6667              75.4400             0.6870              66             
67             [60000/60000]       0.6652              76.5800             0.6822              67             
68             [60000/60000]       0.6622              75.5400             0.6829              68             
69             [60000/60000]       0.6608              76.7800             0.6780              69             
70             [60000/60000]       0.6577              75.6400             0.6789              70             
71             [60000/60000]       0.6565              76.7900             0.6739              71             
72             [60000/60000]       0.6534              75.7900             0.6749              72             
73             [60000/60000]       0.6522              76.9500             0.6699              73             
74             [60000/60000]       0.6491              75.8900             0.6710              74             
75             [60000/60000]       0.6480              77.0600             0.6659              75             
76             [60000/60000]       0.6450              76.0200             0.6672              76             
77             [60000/60000]       0.6439              77.1500             0.6621              77             
78             [60000/60000]       0.6409              76.0500             0.6634              78             
79             [60000/60000]       0.6398              77.2300             0.6583              79             
80             [60000/60000]       0.6369              76.1100             0.6598              80             
81             [60000/60000]       0.6359              77.2400             0.6546              81             
82             [60000/60000]       0.6330              76.1700             0.6562              82             
83             [60000/60000]       0.6321              77.3500             0.6511              83             
84             [60000/60000]       0.6292              76.3300             0.6528              84             
85             [60000/60000]       0.6283              77.5700             0.6477              85             
86             [60000/60000]       0.6255              76.5000             0.6494              86             
87             [60000/60000]       0.6247              77.6800             0.6444              87             
88             [60000/60000]       0.6219              76.5300             0.6462              88             
89             [60000/60000]       0.6212              77.7900             0.6412              89             
90             [60000/60000]       0.6185              76.6200             0.6431              90             
91             [60000/60000]       0.6179              77.8900             0.6381              91             
92             [60000/60000]       0.6152              76.6500             0.6401              92             
93             [60000/60000]       0.6146              78.0000             0.6352              93             
94             [60000/60000]       0.6120              76.7800             0.6372              94             
95             [60000/60000]       0.6115              78.0700             0.6324              95             
96             [60000/60000]       0.6090              76.8700             0.6345              96             
97             [60000/60000]       0.6085              78.1600             0.6297              97             
98             [60000/60000]       0.6061              76.9500             0.6318              98             
99             [60000/60000]       0.6057              78.2300             0.6271              99             
100            [60000/60000]       0.6033              77.0800             0.6293              100            
