Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4106              0
1              [60000/60000]       2.4122              24.4600             2.1354              1              
2              [60000/60000]       2.1355              42.9800             1.9140              2              
3              [60000/60000]       1.9128              50.6700             1.7378              3              
4              [60000/60000]       1.7353              61.5800             1.5975              4              
5              [60000/60000]       1.5939              62.5100             1.4836              5              
6              [60000/60000]       1.4787              65.3400             1.3910              6              
7              [60000/60000]       1.3854              65.7600             1.3164              7              
8              [60000/60000]       1.3096              65.7000             1.2546              8              
9              [60000/60000]       1.2476              66.7300             1.2044              9              
10             [60000/60000]       1.1960              65.6900             1.1613              10             
11             [60000/60000]       1.1533              67.6100             1.1233              11             
12             [60000/60000]       1.1138              66.8100             1.0906              12             
13             [60000/60000]       1.0817              68.8200             1.0599              13             
14             [60000/60000]       1.0495              68.3300             1.0342              14             
15             [60000/60000]       1.0244              69.7100             1.0088              15             
16             [60000/60000]       0.9977              69.6300             0.9880              16             
17             [60000/60000]       0.9774              70.4300             0.9666              17             
18             [60000/60000]       0.9550              70.6100             0.9494              18             
19             [60000/60000]       0.9380              71.1700             0.9313              19             
20             [60000/60000]       0.9191              71.4600             0.9167              20             
21             [60000/60000]       0.9046              71.8300             0.9012              21             
22             [60000/60000]       0.8886              72.0900             0.8887              22             
23             [60000/60000]       0.8759              72.2800             0.8754              23             
24             [60000/60000]       0.8625              72.4900             0.8647              24             
25             [60000/60000]       0.8512              72.7000             0.8530              25             
26             [60000/60000]       0.8398              73.1000             0.8438              26             
27             [60000/60000]       0.8298              73.0700             0.8337              27             
28             [60000/60000]       0.8201              73.2700             0.8258              28             
29             [60000/60000]       0.8112              73.3900             0.8168              29             
30             [60000/60000]       0.8030              73.4400             0.8102              30             
31             [60000/60000]       0.7950              73.8100             0.8021              31             
32             [60000/60000]       0.7880              73.7200             0.7965              32             
33             [60000/60000]       0.7808              73.9900             0.7891              33             
34             [60000/60000]       0.7747              73.9600             0.7844              34             
35             [60000/60000]       0.7682              74.2600             0.7774              35             
36             [60000/60000]       0.7627              74.1300             0.7734              36             
37             [60000/60000]       0.7567              74.5100             0.7668              37             
38             [60000/60000]       0.7519              74.1900             0.7635              38             
39             [60000/60000]       0.7463              74.6300             0.7571              39             
40             [60000/60000]       0.7419              74.3900             0.7544              40             
41             [60000/60000]       0.7368              74.8300             0.7483              41             
42             [60000/60000]       0.7329              74.5100             0.7462              42             
43             [60000/60000]       0.7281              74.9800             0.7402              43             
44             [60000/60000]       0.7245              74.6400             0.7386              44             
45             [60000/60000]       0.7201              75.0800             0.7328              45             
46             [60000/60000]       0.7169              74.8500             0.7317              46             
47             [60000/60000]       0.7128              75.1800             0.7260              47             
48             [60000/60000]       0.7099              75.1100             0.7254              48             
49             [60000/60000]       0.7060              75.4000             0.7198              49             
50             [60000/60000]       0.7034              75.2200             0.7195              50             
51             [60000/60000]       0.6997              75.4400             0.7140              51             
52             [60000/60000]       0.6973              75.3400             0.7140              52             
53             [60000/60000]       0.6938              75.5700             0.7086              53             
54             [60000/60000]       0.6917              75.4400             0.7089              54             
55             [60000/60000]       0.6883              75.6400             0.7034              55             
56             [60000/60000]       0.6863              75.6000             0.7040              56             
57             [60000/60000]       0.6830              75.8100             0.6985              57             
58             [60000/60000]       0.6811              75.7000             0.6993              58             
59             [60000/60000]       0.6779              75.9600             0.6938              59             
60             [60000/60000]       0.6761              75.7700             0.6947              60             
61             [60000/60000]       0.6730              76.0800             0.6892              61             
62             [60000/60000]       0.6713              75.8600             0.6903              62             
