Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [60000/60000]       2.3219              38.4200             2.0774              1              
2              [60000/60000]       2.0761              44.8000             1.8768              2              
3              [60000/60000]       1.8738              54.9600             1.7154              3              
4              [60000/60000]       1.7114              56.8300             1.5827              4              
5              [60000/60000]       1.5772              62.1900             1.4763              5              
6              [60000/60000]       1.4700              61.1500             1.3884              6              
7              [60000/60000]       1.3811              63.8500             1.3191              7              
8              [60000/60000]       1.3111              63.0400             1.2612              8              
9              [60000/60000]       1.2527              64.5400             1.2136              9              
10             [60000/60000]       1.2043              64.7000             1.1713              10             
11             [60000/60000]       1.1617              65.3400             1.1364              11             
12             [60000/60000]       1.1262              65.8400             1.1032              12             
13             [60000/60000]       1.0927              66.3800             1.0767              13             
14             [60000/60000]       1.0655              67.1600             1.0488              14             
15             [60000/60000]       1.0377              67.2000             1.0280              15             
16             [60000/60000]       1.0162              68.2200             1.0038              16             
17             [60000/60000]       0.9922              67.9300             0.9879              17             
18             [60000/60000]       0.9754              69.1000             0.9664              18             
19             [60000/60000]       0.9543              68.9100             0.9544              19             
20             [60000/60000]       0.9415              69.9600             0.9349              20             
21             [60000/60000]       0.9225              69.7900             0.9247              21             
22             [60000/60000]       0.9114              70.6100             0.9069              22             
23             [60000/60000]       0.8942              70.5100             0.8978              23             
24             [60000/60000]       0.8841              71.3300             0.8817              24             
25             [60000/60000]       0.8688              71.0700             0.8737              25             
26             [60000/60000]       0.8595              72.0000             0.8592              26             
27             [60000/60000]       0.8460              71.7700             0.8521              27             
28             [60000/60000]       0.8376              72.5700             0.8390              28             
29             [60000/60000]       0.8256              72.3900             0.8329              29             
30             [60000/60000]       0.8180              72.9000             0.8209              30             
31             [60000/60000]       0.8074              72.8500             0.8158              31             
32             [60000/60000]       0.8006              73.3200             0.8049              32             
33             [60000/60000]       0.7912              73.3000             0.8007              33             
34             [60000/60000]       0.7852              73.6300             0.7907              34             
35             [60000/60000]       0.7769              73.5200             0.7875              35             
36             [60000/60000]       0.7717              73.7800             0.7786              36             
37             [60000/60000]       0.7647              73.8600             0.7765              37             
38             [60000/60000]       0.7603              74.0500             0.7687              38             
39             [60000/60000]       0.7547              73.9600             0.7676              39             
40             [60000/60000]       0.7509              74.2100             0.7603              40             
41             [60000/60000]       0.7463              73.9500             0.7598              41             
42             [60000/60000]       0.7428              74.4700             0.7525              42             
43             [60000/60000]       0.7383              73.9400             0.7523              43             
44             [60000/60000]       0.7349              74.6700             0.7448              44             
45             [60000/60000]       0.7305              73.8800             0.7449              45             
46             [60000/60000]       0.7272              74.8500             0.7373              46             
47             [60000/60000]       0.7229              73.9800             0.7376              47             
48             [60000/60000]       0.7197              75.0100             0.7301              48             
49             [60000/60000]       0.7154              74.1400             0.7305              49             
50             [60000/60000]       0.7123              75.2000             0.7231              50             
51             [60000/60000]       0.7082              74.3000             0.7237              51             
52             [60000/60000]       0.7052              75.2800             0.7164              52             
53             [60000/60000]       0.7014              74.5900             0.7172              53             
54             [60000/60000]       0.6984              75.4400             0.7100              54             
55             [60000/60000]       0.6948              74.7300             0.7110              55             
56             [60000/60000]       0.6919              75.6100             0.7039              56             
57             [60000/60000]       0.6885              74.8400             0.7050              57             
58             [60000/60000]       0.6857              75.8400             0.6981              58             
59             [60000/60000]       0.6824              75.0200             0.6993              59             
60             [60000/60000]       0.6797              76.0400             0.6925              60             
61             [60000/60000]       0.6766              75.1600             0.6939              61             
62             [60000/60000]       0.6740              76.1800             0.6871              62             
63             [60000/60000]       0.6711              75.2200             0.6887              63             
64             [60000/60000]       0.6685              76.3400             0.6820              64             
65             [60000/60000]       0.6657              75.4000             0.6836              65             
66             [60000/60000]       0.6632              76.5300             0.6771              66             
67             [60000/60000]       0.6605              75.5600             0.6788              67             
68             [60000/60000]       0.6581              76.6600             0.6723              68             
69             [60000/60000]       0.6556              75.7700             0.6742              69             
70             [60000/60000]       0.6532              76.7800             0.6677              70             
71             [60000/60000]       0.6508              75.8800             0.6697              71             
72             [60000/60000]       0.6485              76.8900             0.6634              72             
73             [60000/60000]       0.6462              76.0700             0.6654              73             
74             [60000/60000]       0.6439              76.9900             0.6592              74             
75             [60000/60000]       0.6417              76.2100             0.6613              75             
76             [60000/60000]       0.6395              77.1100             0.6551              76             
77             [60000/60000]       0.6374              76.3900             0.6573              77             
78             [60000/60000]       0.6353              77.1800             0.6512              78             
79             [60000/60000]       0.6333              76.5800             0.6535              79             
80             [60000/60000]       0.6312              77.2800             0.6475              80             
81             [60000/60000]       0.6294              76.6700             0.6499              81             
82             [60000/60000]       0.6273              77.3700             0.6439              82             
83             [60000/60000]       0.6256              76.7800             0.6464              83             
84             [60000/60000]       0.6235              77.4700             0.6405              84             
85             [60000/60000]       0.6219              76.9100             0.6430              85             
86             [60000/60000]       0.6199              77.5900             0.6372              86             
87             [60000/60000]       0.6184              77.0200             0.6398              87             
88             [60000/60000]       0.6164              77.7700             0.6341              88             
89             [60000/60000]       0.6150              77.1000             0.6367              89             
90             [60000/60000]       0.6131              77.8800             0.6311              90             
91             [60000/60000]       0.6118              77.2500             0.6338              91             
92             [60000/60000]       0.6099              77.9800             0.6282              92             
93             [60000/60000]       0.6086              77.2900             0.6310              93             
94             [60000/60000]       0.6068              78.0500             0.6255              94             
95             [60000/60000]       0.6056              77.3400             0.6283              95             
96             [60000/60000]       0.6038              78.1000             0.6228              96             
97             [60000/60000]       0.6028              77.4200             0.6257              97             
98             [60000/60000]       0.6010              78.1200             0.6203              98             
99             [60000/60000]       0.6000              77.5400             0.6232              99             
100            [60000/60000]       0.5983              78.1400             0.6179              100            
