Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3651              0
1              [60000/60000]       2.3643              27.7300             2.1036              1              
2              [60000/60000]       2.1017              41.5600             1.9001              2              
3              [60000/60000]       1.8972              53.1800             1.7382              3              
4              [60000/60000]       1.7338              52.0400             1.6066              4              
5              [60000/60000]       1.6013              63.3200             1.5000              5              
6              [60000/60000]       1.4935              59.4800             1.4104              6              
7              [60000/60000]       1.4032              65.9600             1.3384              7              
8              [60000/60000]       1.3303              63.4400             1.2745              8              
9              [60000/60000]       1.2660              67.3700             1.2241              9              
10             [60000/60000]       1.2148              65.6500             1.1768              10             
11             [60000/60000]       1.1675              68.4600             1.1407              11             
12             [60000/60000]       1.1302              66.5100             1.1055              12             
13             [60000/60000]       1.0956              68.6200             1.0790              13             
14             [60000/60000]       1.0675              67.2100             1.0518              14             
15             [60000/60000]       1.0415              69.3200             1.0298              15             
16             [60000/60000]       1.0176              68.4400             1.0068              16             
17             [60000/60000]       0.9959              69.8800             0.9879              17             
18             [60000/60000]       0.9752              69.3400             0.9683              18             
19             [60000/60000]       0.9570              70.4200             0.9527              19             
20             [60000/60000]       0.9396              70.0600             0.9379              20             
21             [60000/60000]       0.9262              70.4400             0.9253              21             
22             [60000/60000]       0.9118              70.6300             0.9133              22             
23             [60000/60000]       0.9013              70.7100             0.9006              23             
24             [60000/60000]       0.8868              71.2100             0.8889              24             
25             [60000/60000]       0.8766              71.3400             0.8774              25             
26             [60000/60000]       0.8634              71.7800             0.8666              26             
27             [60000/60000]       0.8539              71.7800             0.8565              27             
28             [60000/60000]       0.8422              72.3500             0.8467              28             
29             [60000/60000]       0.8338              72.1700             0.8377              29             
30             [60000/60000]       0.8233              72.8400             0.8290              30             
31             [60000/60000]       0.8157              72.5600             0.8209              31             
32             [60000/60000]       0.8064              73.3900             0.8132              32             
33             [60000/60000]       0.7996              72.9400             0.8058              33             
34             [60000/60000]       0.7911              73.7900             0.7989              34             
35             [60000/60000]       0.7851              73.1900             0.7922              35             
36             [60000/60000]       0.7774              74.0300             0.7862              36             
37             [60000/60000]       0.7721              73.5000             0.7800              37             
38             [60000/60000]       0.7650              74.3300             0.7749              38             
39             [60000/60000]       0.7604              73.6600             0.7690              39             
40             [60000/60000]       0.7539              74.5500             0.7646              40             
41             [60000/60000]       0.7499              73.9700             0.7591              41             
42             [60000/60000]       0.7439              74.8100             0.7551              42             
43             [60000/60000]       0.7402              74.2500             0.7500              43             
44             [60000/60000]       0.7347              74.8600             0.7462              44             
45             [60000/60000]       0.7310              74.4800             0.7415              45             
46             [60000/60000]       0.7260              75.0600             0.7378              46             
