Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2836              0
1              [60000/60000]       2.2817              35.7600             2.0342              1              
2              [60000/60000]       2.0315              52.9700             1.8355              2              
3              [60000/60000]       1.8317              56.4400             1.6777              3              
4              [60000/60000]       1.6727              59.6100             1.5519              4              
5              [60000/60000]       1.5462              63.3900             1.4515              5              
6              [60000/60000]       1.4444              61.2700             1.3699              6              
7              [60000/60000]       1.3630              64.8600             1.3037              7              
8              [60000/60000]       1.2950              62.4200             1.2464              8              
9              [60000/60000]       1.2386              65.3300             1.2020              9              
10             [60000/60000]       1.1920              63.5400             1.1596              10             
11             [60000/60000]       1.1511              66.2200             1.1255              11             
12             [60000/60000]       1.1145              65.1600             1.0912              12             
13             [60000/60000]       1.0820              67.6700             1.0639              13             
14             [60000/60000]       1.0523              66.7800             1.0356              14             
15             [60000/60000]       1.0258              68.7000             1.0133              15             
16             [60000/60000]       1.0012              68.0500             0.9895              16             
17             [60000/60000]       0.9791              69.4300             0.9710              17             
18             [60000/60000]       0.9585              69.3200             0.9508              18             
19             [60000/60000]       0.9399              70.3500             0.9352              19             
20             [60000/60000]       0.9224              70.2200             0.9180              20             
21             [60000/60000]       0.9068              71.0100             0.9047              21             
22             [60000/60000]       0.8916              70.8700             0.8903              22             
23             [60000/60000]       0.8787              71.5400             0.8784              23             
24             [60000/60000]       0.8652              71.6400             0.8669              24             
25             [60000/60000]       0.8550              72.1100             0.8559              25             
26             [60000/60000]       0.8424              72.1400             0.8473              26             
27             [60000/60000]       0.8352              72.3300             0.8367              27             
28             [60000/60000]       0.8230              72.5100             0.8320              28             
29             [60000/60000]       0.8196              72.3400             0.8216              29             
30             [60000/60000]       0.8077              72.8700             0.8199              30             
31             [60000/60000]       0.8074              72.4300             0.8090              31             
32             [60000/60000]       0.7948              73.2000             0.8074              32             
33             [60000/60000]       0.7947              72.6700             0.7969              33             
34             [60000/60000]       0.7824              73.6100             0.7948              34             
35             [60000/60000]       0.7819              72.9700             0.7854              35             
36             [60000/60000]       0.7705              73.9700             0.7830              36             
37             [60000/60000]       0.7700              73.2100             0.7746              37             
38             [60000/60000]       0.7594              74.2200             0.7721              38             
39             [60000/60000]       0.7588              73.3600             0.7643              39             
40             [60000/60000]       0.7489              74.5100             0.7619              40             
41             [60000/60000]       0.7484              73.6600             0.7547              41             
42             [60000/60000]       0.7390              74.7800             0.7524              42             
43             [60000/60000]       0.7386              73.7600             0.7457              43             
44             [60000/60000]       0.7297              74.9600             0.7435              44             
45             [60000/60000]       0.7295              73.8800             0.7374              45             
46             [60000/60000]       0.7211              75.2300             0.7353              46             
47             [60000/60000]       0.7211              74.1200             0.7298              47             
48             [60000/60000]       0.7133              75.3900             0.7281              48             
49             [60000/60000]       0.7136              74.2100             0.7234              49             
50             [60000/60000]       0.7067              75.4100             0.7222              50             
51             [60000/60000]       0.7073              74.0800             0.7182              51             
52             [60000/60000]       0.7014              75.3900             0.7172              52             
