Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3950              0
1              [60000/60000]       2.3917              30.1100             2.1195              1              
2              [60000/60000]       2.1161              45.2400             1.9126              2              
3              [60000/60000]       1.9083              54.2500             1.7464              3              
4              [60000/60000]       1.7414              59.2200             1.6115              4              
5              [60000/60000]       1.6056              57.6600             1.5068              5              
6              [60000/60000]       1.5003              60.3700             1.4194              6              
7              [60000/60000]       1.4122              61.7700             1.3447              7              
8              [60000/60000]       1.3366              62.4800             1.2854              8              
9              [60000/60000]       1.2770              64.2200             1.2312              9              
10             [60000/60000]       1.2217              64.0000             1.1892              10             
11             [60000/60000]       1.1795              65.8100             1.1485              11             
12             [60000/60000]       1.1379              65.5500             1.1175              12             
13             [60000/60000]       1.1066              67.0900             1.0853              13             
14             [60000/60000]       1.0738              66.6800             1.0612              14             
15             [60000/60000]       1.0494              68.2400             1.0347              15             
16             [60000/60000]       1.0225              67.9300             1.0151              16             
17             [60000/60000]       1.0024              69.1500             0.9928              17             
18             [60000/60000]       0.9799              69.2200             0.9762              18             
19             [60000/60000]       0.9628              70.1600             0.9571              19             
20             [60000/60000]       0.9438              69.9900             0.9429              20             
21             [60000/60000]       0.9288              70.8000             0.9264              21             
22             [60000/60000]       0.9128              70.6200             0.9141              22             
23             [60000/60000]       0.8993              71.4300             0.8997              23             
24             [60000/60000]       0.8858              71.4400             0.8889              24             
25             [60000/60000]       0.8736              71.8900             0.8762              25             
26             [60000/60000]       0.8621              72.1200             0.8669              26             
27             [60000/60000]       0.8511              72.3100             0.8556              27             
28             [60000/60000]       0.8412              72.4500             0.8476              28             
29             [60000/60000]       0.8313              72.7500             0.8374              29             
30             [60000/60000]       0.8228              72.9300             0.8306              30             
31             [60000/60000]       0.8139              73.1000             0.8213              31             
32             [60000/60000]       0.8066              73.1900             0.8156              32             
33             [60000/60000]       0.7986              73.3700             0.8070              33             
34             [60000/60000]       0.7922              73.4100             0.8023              34             
35             [60000/60000]       0.7850              73.5600             0.7941              35             
36             [60000/60000]       0.7792              73.5500             0.7904              36             
37             [60000/60000]       0.7727              73.8300             0.7825              37             
38             [60000/60000]       0.7674              73.6700             0.7795              38             
39             [60000/60000]       0.7615              74.0000             0.7718              39             
40             [60000/60000]       0.7567              73.8600             0.7695              40             
41             [60000/60000]       0.7512              74.2500             0.7620              41             
42             [60000/60000]       0.7467              74.1000             0.7602              42             
43             [60000/60000]       0.7416              74.4300             0.7528              43             
44             [60000/60000]       0.7374              74.3300             0.7516              44             
45             [60000/60000]       0.7327              74.6300             0.7442              45             
46             [60000/60000]       0.7286              74.5600             0.7434              46             
