Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [60000/60000]       2.3286              32.6600             2.0584              1              
2              [60000/60000]       2.0564              48.5900             1.8562              2              
3              [60000/60000]       1.8533              56.0700             1.6950              3              
4              [60000/60000]       1.6912              62.3900             1.5648              4              
5              [60000/60000]       1.5600              64.4000             1.4586              5              
6              [60000/60000]       1.4532              66.0000             1.3718              6              
7              [60000/60000]       1.3655              66.9900             1.2997              7              
8              [60000/60000]       1.2929              67.6100             1.2405              8              
9              [60000/60000]       1.2329              67.5600             1.1902              9              
10             [60000/60000]       1.1823              68.3000             1.1488              10             
11             [60000/60000]       1.1399              68.2100             1.1116              11             
12             [60000/60000]       1.1030              68.7800             1.0807              12             
13             [60000/60000]       1.0708              69.0600             1.0515              13             
14             [60000/60000]       1.0422              69.5200             1.0273              14             
15             [60000/60000]       1.0165              69.9600             1.0035              15             
16             [60000/60000]       0.9935              70.3800             0.9842              16             
17             [60000/60000]       0.9726              70.7200             0.9644              17             
18             [60000/60000]       0.9537              71.1200             0.9490              18             
19             [60000/60000]       0.9369              71.5200             0.9325              19             
20             [60000/60000]       0.9212              71.6200             0.9201              20             
21             [60000/60000]       0.9076              72.1600             0.9062              21             
22             [60000/60000]       0.8943              71.7700             0.8957              22             
23             [60000/60000]       0.8829              72.5800             0.8835              23             
24             [60000/60000]       0.8711              72.0800             0.8743              24             
25             [60000/60000]       0.8611              73.0100             0.8633              25             
26             [60000/60000]       0.8504              72.3700             0.8550              26             
27             [60000/60000]       0.8416              73.3800             0.8451              27             
28             [60000/60000]       0.8318              72.6600             0.8377              28             
29             [60000/60000]       0.8240              73.6400             0.8286              29             
30             [60000/60000]       0.8151              73.0200             0.8219              30             
31             [60000/60000]       0.8080              73.8900             0.8137              31             
32             [60000/60000]       0.7998              73.2100             0.8076              32             
33             [60000/60000]       0.7934              74.1500             0.8002              33             
34             [60000/60000]       0.7859              73.3600             0.7946              34             
35             [60000/60000]       0.7801              74.3600             0.7877              35             
36             [60000/60000]       0.7732              73.5600             0.7826              36             
37             [60000/60000]       0.7678              74.5400             0.7762              37             
38             [60000/60000]       0.7615              73.7500             0.7715              38             
39             [60000/60000]       0.7565              74.7900             0.7656              39             
40             [60000/60000]       0.7506              73.8800             0.7613              40             
41             [60000/60000]       0.7460              74.9400             0.7558              41             
42             [60000/60000]       0.7405              73.9800             0.7518              42             
43             [60000/60000]       0.7363              75.1000             0.7467              43             
44             [60000/60000]       0.7312              74.1900             0.7431              44             
45             [60000/60000]       0.7273              75.2600             0.7382              45             
46             [60000/60000]       0.7225              74.4600             0.7350              46             
47             [60000/60000]       0.7189              75.4500             0.7303              47             
48             [60000/60000]       0.7144              74.7500             0.7275              48             
49             [60000/60000]       0.7111              75.6800             0.7231              49             
50             [60000/60000]       0.7070              74.7900             0.7207              50             
51             [60000/60000]       0.7040              75.8800             0.7164              51             
52             [60000/60000]       0.7001              74.8600             0.7144              52             
53             [60000/60000]       0.6974              76.0300             0.7103              53             
54             [60000/60000]       0.6938              74.9900             0.7087              54             
55             [60000/60000]       0.6914              76.2200             0.7046              55             
56             [60000/60000]       0.6880              75.1000             0.7034              56             
57             [60000/60000]       0.6858              76.3000             0.6993              57             
58             [60000/60000]       0.6825              75.1400             0.6983              58             
59             [60000/60000]       0.6805              76.4700             0.6943              59             
60             [60000/60000]       0.6773              75.3000             0.6936              60             
61             [60000/60000]       0.6754              76.6300             0.6895              61             
62             [60000/60000]       0.6723              75.4100             0.6890              62             
63             [60000/60000]       0.6706              76.7400             0.6849              63             
64             [60000/60000]       0.6675              75.5400             0.6846              64             
65             [60000/60000]       0.6659              76.8100             0.6804              65             
66             [60000/60000]       0.6628              75.6800             0.6803              66             
67             [60000/60000]       0.6613              76.8700             0.6761              67             
68             [60000/60000]       0.6583              75.7700             0.6761              68             
69             [60000/60000]       0.6569              76.9500             0.6718              69             
70             [60000/60000]       0.6538              75.9400             0.6720              70             
71             [60000/60000]       0.6525              77.0400             0.6677              71             
72             [60000/60000]       0.6495              75.9800             0.6680              72             
73             [60000/60000]       0.6483              77.1300             0.6638              73             
74             [60000/60000]       0.6453              76.0600             0.6641              74             
75             [60000/60000]       0.6442              77.2000             0.6599              75             
76             [60000/60000]       0.6413              76.2100             0.6604              76             
77             [60000/60000]       0.6402              77.2300             0.6562              77             
78             [60000/60000]       0.6374              76.2900             0.6568              78             
79             [60000/60000]       0.6364              77.3100             0.6526              79             
80             [60000/60000]       0.6336              76.3900             0.6533              80             
81             [60000/60000]       0.6327              77.4400             0.6492              81             
