Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3665              0
1              [60000/60000]       2.3661              23.5200             2.0913              1              
2              [60000/60000]       2.0894              50.3800             1.8825              2              
3              [60000/60000]       1.8796              52.0400             1.7172              3              
4              [60000/60000]       1.7138              61.6500             1.5840              4              
5              [60000/60000]       1.5793              60.6800             1.4778              5              
6              [60000/60000]       1.4734              63.9300             1.3896              6              
7              [60000/60000]       1.3836              64.3300             1.3162              7              
8              [60000/60000]       1.3105              64.8000             1.2576              8              
9              [60000/60000]       1.2508              65.9100             1.2069              9              
10             [60000/60000]       1.1999              65.1600             1.1672              10             
11             [60000/60000]       1.1599              67.0900             1.1286              11             
12             [60000/60000]       1.1205              66.2400             1.0981              12             
13             [60000/60000]       1.0901              68.1300             1.0664              13             
14             [60000/60000]       1.0576              67.7200             1.0419              14             
15             [60000/60000]       1.0330              69.3900             1.0156              15             
16             [60000/60000]       1.0061              68.9200             0.9952              16             
17             [60000/60000]       0.9857              70.4500             0.9732              17             
18             [60000/60000]       0.9633              70.1900             0.9559              18             
19             [60000/60000]       0.9457              71.2300             0.9373              19             
20             [60000/60000]       0.9270              71.0500             0.9224              20             
21             [60000/60000]       0.9117              71.7900             0.9065              21             
22             [60000/60000]       0.8959              71.5700             0.8936              22             
23             [60000/60000]       0.8824              72.4400             0.8800              23             
24             [60000/60000]       0.8690              72.0900             0.8688              24             
25             [60000/60000]       0.8571              72.8300             0.8569              25             
26             [60000/60000]       0.8457              72.5900             0.8471              26             
27             [60000/60000]       0.8350              73.2600             0.8367              27             
28             [60000/60000]       0.8252              73.0200             0.8282              28             
29             [60000/60000]       0.8157              73.6400             0.8189              29             
30             [60000/60000]       0.8072              73.4300             0.8114              30             
31             [60000/60000]       0.7986              73.9900             0.8032              31             
32             [60000/60000]       0.7912              73.7300             0.7965              32             
33             [60000/60000]       0.7834              74.2000             0.7892              33             
34             [60000/60000]       0.7769              73.9600             0.7831              34             
35             [60000/60000]       0.7697              74.4200             0.7768              35             
36             [60000/60000]       0.7642              74.3000             0.7711              36             
37             [60000/60000]       0.7576              74.6400             0.7657              37             
38             [60000/60000]       0.7528              74.3800             0.7604              38             
39             [60000/60000]       0.7466              74.7800             0.7558              39             
40             [60000/60000]       0.7425              74.6100             0.7508              40             
41             [60000/60000]       0.7368              75.0100             0.7466              41             
42             [60000/60000]       0.7330              74.7900             0.7419              42             
43             [60000/60000]       0.7277              75.2200             0.7380              43             
44             [60000/60000]       0.7241              74.9800             0.7337              44             
45             [60000/60000]       0.7192              75.4300             0.7300              45             
46             [60000/60000]       0.7159              75.3000             0.7261              46             
47             [60000/60000]       0.7114              75.6100             0.7225              47             
48             [60000/60000]       0.7081              75.5300             0.7190              48             
49             [60000/60000]       0.7040              75.7900             0.7155              49             
50             [60000/60000]       0.7009              75.7000             0.7124              50             
51             [60000/60000]       0.6972              75.9000             0.7090              51             
52             [60000/60000]       0.6941              75.7800             0.7063              52             
53             [60000/60000]       0.6908              76.0300             0.7028              53             
54             [60000/60000]       0.6877              75.9500             0.7005              54             
55             [60000/60000]       0.6847              76.1300             0.6970              55             
56             [60000/60000]       0.6817              76.0800             0.6951              56             
57             [60000/60000]       0.6790              76.2100             0.6916              57             
58             [60000/60000]       0.6761              76.0800             0.6900              58             
59             [60000/60000]       0.6737              76.2900             0.6866              59             
60             [60000/60000]       0.6708              76.2000             0.6852              60             
61             [60000/60000]       0.6685              76.3300             0.6818              61             
62             [60000/60000]       0.6658              76.3200             0.6805              62             
63             [60000/60000]       0.6636              76.4300             0.6773              63             
64             [60000/60000]       0.6610              76.4200             0.6759              64             
65             [60000/60000]       0.6587              76.4900             0.6730              65             
66             [60000/60000]       0.6564              76.4900             0.6715              66             
67             [60000/60000]       0.6541              76.5300             0.6690              67             
68             [60000/60000]       0.6521              76.6000             0.6673              68             
69             [60000/60000]       0.6496              76.6700             0.6652              69             
70             [60000/60000]       0.6479              76.6500             0.6631              70             
71             [60000/60000]       0.6452              76.7400             0.6613              71             
72             [60000/60000]       0.6437              76.8700             0.6590              72             
73             [60000/60000]       0.6409              76.8100             0.6574              73             
74             [60000/60000]       0.6395              77.0100             0.6550              74             
75             [60000/60000]       0.6367              76.8900             0.6536              75             
76             [60000/60000]       0.6354              77.1300             0.6511              76             
77             [60000/60000]       0.6326              76.9400             0.6499              77             
78             [60000/60000]       0.6314              77.3200             0.6473              78             
79             [60000/60000]       0.6286              77.0000             0.6462              79             
80             [60000/60000]       0.6275              77.4300             0.6436              80             
81             [60000/60000]       0.6247              77.0500             0.6427              81             
82             [60000/60000]       0.6237              77.4200             0.6401              82             
83             [60000/60000]       0.6210              77.1400             0.6393              83             
84             [60000/60000]       0.6200              77.4700             0.6367              84             
85             [60000/60000]       0.6174              77.2600             0.6360              85             
86             [60000/60000]       0.6165              77.6400             0.6335              86             
87             [60000/60000]       0.6140              77.2400             0.6329              87             
88             [60000/60000]       0.6131              77.7600             0.6304              88             
89             [60000/60000]       0.6107              77.3000             0.6299              89             
90             [60000/60000]       0.6098              77.9000             0.6275              90             
91             [60000/60000]       0.6076              77.3400             0.6270              91             
92             [60000/60000]       0.6066              78.0000             0.6247              92             
93             [60000/60000]       0.6046              77.3900             0.6243              93             
94             [60000/60000]       0.6036              78.0200             0.6220              94             
95             [60000/60000]       0.6017              77.4200             0.6217              95             
96             [60000/60000]       0.6007              78.0500             0.6194              96             
97             [60000/60000]       0.5990              77.5300             0.6191              97             
98             [60000/60000]       0.5979              78.1800             0.6170              98             
99             [60000/60000]       0.5963              77.6100             0.6167              99             
100            [60000/60000]       0.5952              78.2600             0.6146              100            
