Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3357              0
1              [60000/60000]       2.3389              28.6900             2.0833              1              
2              [60000/60000]       2.0851              41.0700             1.8814              2              
3              [60000/60000]       1.8816              51.5400             1.7193              3              
4              [60000/60000]       1.7183              55.1600             1.5866              4              
5              [60000/60000]       1.5840              61.5300             1.4787              5              
6              [60000/60000]       1.4749              60.1800             1.3913              6              
7              [60000/60000]       1.3866              64.4700             1.3187              7              
8              [60000/60000]       1.3128              61.9500             1.2605              8              
9              [60000/60000]       1.2543              65.9400             1.2082              9              
10             [60000/60000]       1.2007              63.6500             1.1672              10             
11             [60000/60000]       1.1599              67.1500             1.1264              11             
12             [60000/60000]       1.1179              65.7600             1.0960              12             
13             [60000/60000]       1.0877              68.2900             1.0631              13             
14             [60000/60000]       1.0538              67.3900             1.0394              14             
15             [60000/60000]       1.0302              69.1400             1.0121              15             
16             [60000/60000]       1.0023              68.5500             0.9930              16             
17             [60000/60000]       0.9830              70.0300             0.9701              17             
18             [60000/60000]       0.9597              69.7100             0.9541              18             
19             [60000/60000]       0.9434              70.8900             0.9347              19             
20             [60000/60000]       0.9240              70.5800             0.9212              20             
21             [60000/60000]       0.9099              71.5800             0.9046              21             
22             [60000/60000]       0.8936              71.5000             0.8932              22             
23             [60000/60000]       0.8812              72.0400             0.8788              23             
24             [60000/60000]       0.8676              71.9100             0.8692              24             
25             [60000/60000]       0.8567              72.4500             0.8567              25             
26             [60000/60000]       0.8454              72.4200             0.8486              26             
27             [60000/60000]       0.8356              73.0000             0.8377              27             
28             [60000/60000]       0.8262              72.7900             0.8309              28             
29             [60000/60000]       0.8175              73.4200             0.8212              29             
30             [60000/60000]       0.8094              73.0900             0.8155              30             
31             [60000/60000]       0.8016              73.8000             0.8065              31             
32             [60000/60000]       0.7946              73.3500             0.8018              32             
33             [60000/60000]       0.7875              74.0700             0.7933              33             
34             [60000/60000]       0.7812              73.5100             0.7893              34             
35             [60000/60000]       0.7747              74.3500             0.7812              35             
36             [60000/60000]       0.7690              73.6900             0.7780              36             
37             [60000/60000]       0.7630              74.5800             0.7702              37             
38             [60000/60000]       0.7578              73.9400             0.7675              38             
39             [60000/60000]       0.7522              74.7300             0.7600              39             
40             [60000/60000]       0.7474              74.2000             0.7579              40             
41             [60000/60000]       0.7422              74.9500             0.7506              41             
42             [60000/60000]       0.7378              74.3100             0.7490              42             
43             [60000/60000]       0.7330              75.1500             0.7419              43             
44             [60000/60000]       0.7289              74.4700             0.7408              44             
45             [60000/60000]       0.7245              75.2200             0.7338              45             
46             [60000/60000]       0.7207              74.6700             0.7332              46             
47             [60000/60000]       0.7166              75.4300             0.7264              47             
48             [60000/60000]       0.7131              74.8300             0.7262              48             
49             [60000/60000]       0.7093              75.5800             0.7195              49             
50             [60000/60000]       0.7060              74.9900             0.7198              50             
51             [60000/60000]       0.7025              75.6900             0.7130              51             
52             [60000/60000]       0.6995              75.0900             0.7138              52             
53             [60000/60000]       0.6962              75.8800             0.7070              53             
54             [60000/60000]       0.6933              75.2500             0.7082              54             
55             [60000/60000]       0.6903              76.0200             0.7014              55             
56             [60000/60000]       0.6875              75.3600             0.7028              56             
57             [60000/60000]       0.6846              76.0800             0.6960              57             
58             [60000/60000]       0.6819              75.5400             0.6977              58             
59             [60000/60000]       0.6792              76.1900             0.6909              59             
60             [60000/60000]       0.6766              75.5500             0.6928              60             
61             [60000/60000]       0.6740              76.2800             0.6860              61             
62             [60000/60000]       0.6715              75.5800             0.6880              62             
63             [60000/60000]       0.6691              76.1900             0.6815              63             
64             [60000/60000]       0.6667              75.7200             0.6835              64             
65             [60000/60000]       0.6643              76.2900             0.6771              65             
66             [60000/60000]       0.6621              75.8400             0.6791              66             
67             [60000/60000]       0.6597              76.4300             0.6729              67             
68             [60000/60000]       0.6576              75.9800             0.6749              68             
69             [60000/60000]       0.6552              76.4900             0.6687              69             
70             [60000/60000]       0.6532              76.1200             0.6707              70             
71             [60000/60000]       0.6508              76.5600             0.6646              71             
72             [60000/60000]       0.6489              76.2700             0.6666              72             
73             [60000/60000]       0.6465              76.6600             0.6606              73             
74             [60000/60000]       0.6446              76.4200             0.6626              74             
75             [60000/60000]       0.6423              76.7300             0.6567              75             
76             [60000/60000]       0.6405              76.5300             0.6587              76             
77             [60000/60000]       0.6382              76.8400             0.6530              77             
78             [60000/60000]       0.6365              76.6800             0.6549              78             
79             [60000/60000]       0.6342              76.9400             0.6493              79             
80             [60000/60000]       0.6327              76.7700             0.6513              80             
81             [60000/60000]       0.6303              77.0700             0.6458              81             
82             [60000/60000]       0.6289              76.8900             0.6478              82             
83             [60000/60000]       0.6266              77.1700             0.6425              83             
84             [60000/60000]       0.6253              77.0200             0.6445              84             
85             [60000/60000]       0.6230              77.3000             0.6392              85             
86             [60000/60000]       0.6219              77.1400             0.6412              86             
87             [60000/60000]       0.6196              77.4200             0.6361              87             
88             [60000/60000]       0.6185              77.2000             0.6382              88             
89             [60000/60000]       0.6163              77.5200             0.6331              89             
90             [60000/60000]       0.6153              77.2600             0.6352              90             
91             [60000/60000]       0.6131              77.6200             0.6303              91             
92             [60000/60000]       0.6123              77.3300             0.6324              92             
93             [60000/60000]       0.6101              77.7000             0.6276              93             
94             [60000/60000]       0.6093              77.3900             0.6297              94             
95             [60000/60000]       0.6072              77.7300             0.6250              95             
96             [60000/60000]       0.6065              77.4300             0.6271              96             
97             [60000/60000]       0.6044              77.8600             0.6225              97             
98             [60000/60000]       0.6038              77.4900             0.6247              98             
99             [60000/60000]       0.6017              78.0200             0.6201              99             
100            [60000/60000]       0.6012              77.6100             0.6223              100            
