Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [60000/60000]       2.3249              28.5700             2.0743              1              
2              [60000/60000]       2.0734              42.6100             1.8732              2              
3              [60000/60000]       1.8714              51.7700             1.7127              3              
4              [60000/60000]       1.7101              56.2500             1.5819              4              
5              [60000/60000]       1.5788              61.7000             1.4768              5              
6              [60000/60000]       1.4728              60.8100             1.3890              6              
7              [60000/60000]       1.3846              65.3700             1.3173              7              
8              [60000/60000]       1.3121              63.8300             1.2559              8              
9              [60000/60000]       1.2505              67.4600             1.2052              9              
10             [60000/60000]       1.1989              65.7500             1.1611              10             
11             [60000/60000]       1.1548              68.4500             1.1239              11             
12             [60000/60000]       1.1167              67.0500             1.0911              12             
13             [60000/60000]       1.0840              69.2300             1.0622              13             
14             [60000/60000]       1.0542              68.2100             1.0360              14             
15             [60000/60000]       1.0284              70.0600             1.0125              15             
16             [60000/60000]       1.0038              69.0000             0.9908              16             
17             [60000/60000]       0.9825              70.8400             0.9712              17             
18             [60000/60000]       0.9619              69.8200             0.9528              18             
19             [60000/60000]       0.9439              71.5300             0.9362              19             
20             [60000/60000]       0.9264              70.2900             0.9204              20             
21             [60000/60000]       0.9109              72.0800             0.9062              21             
22             [60000/60000]       0.8959              70.9100             0.8925              22             
23             [60000/60000]       0.8824              72.5900             0.8803              23             
24             [60000/60000]       0.8697              71.5300             0.8683              24             
25             [60000/60000]       0.8577              72.9600             0.8578              25             
26             [60000/60000]       0.8469              72.0300             0.8473              26             
27             [60000/60000]       0.8361              73.4000             0.8380              27             
28             [60000/60000]       0.8268              72.3800             0.8288              28             
29             [60000/60000]       0.8171              73.7700             0.8205              29             
30             [60000/60000]       0.8091              72.6200             0.8125              30             
31             [60000/60000]       0.8003              74.0100             0.8050              31             
32             [60000/60000]       0.7933              73.1000             0.7981              32             
33             [60000/60000]       0.7853              74.3200             0.7911              33             
34             [60000/60000]       0.7792              73.4200             0.7852              34             
35             [60000/60000]       0.7720              74.6300             0.7785              35             
36             [60000/60000]       0.7665              73.7100             0.7737              36             
37             [60000/60000]       0.7600              74.8800             0.7673              37             
38             [60000/60000]       0.7551              73.9300             0.7634              38             
39             [60000/60000]       0.7493              75.0200             0.7571              39             
40             [60000/60000]       0.7447              74.1900             0.7541              40             
41             [60000/60000]       0.7395              75.2000             0.7478              41             
42             [60000/60000]       0.7352              74.3100             0.7455              42             
43             [60000/60000]       0.7305              75.2400             0.7391              43             
44             [60000/60000]       0.7264              74.4500             0.7373              44             
45             [60000/60000]       0.7219              75.4800             0.7308              45             
46             [60000/60000]       0.7179              74.5300             0.7295              46             
47             [60000/60000]       0.7136              75.5500             0.7229              47             
48             [60000/60000]       0.7098              74.7400             0.7220              48             
49             [60000/60000]       0.7058              75.7200             0.7155              49             
50             [60000/60000]       0.7022              74.9400             0.7152              50             
51             [60000/60000]       0.6985              75.8800             0.7088              51             
52             [60000/60000]       0.6954              75.1100             0.7098              52             
53             [60000/60000]       0.6925              75.7200             0.7040              53             
54             [60000/60000]       0.6906              75.0500             0.7067              54             
55             [60000/60000]       0.6890              75.8300             0.7007              55             
56             [60000/60000]       0.6873              74.9800             0.7035              56             
57             [60000/60000]       0.6853              75.9100             0.6963              57             
58             [60000/60000]       0.6828              75.0600             0.6989              58             
59             [60000/60000]       0.6804              75.9700             0.6913              59             
60             [60000/60000]       0.6775              75.0700             0.6937              60             
61             [60000/60000]       0.6750              76.0700             0.6861              61             
62             [60000/60000]       0.6721              75.2300             0.6884              62             
63             [60000/60000]       0.6695              76.2200             0.6811              63             
64             [60000/60000]       0.6667              75.3900             0.6832              64             
65             [60000/60000]       0.6641              76.3600             0.6763              65             
66             [60000/60000]       0.6617              75.4700             0.6783              66             
67             [60000/60000]       0.6590              76.4700             0.6719              67             
68             [60000/60000]       0.6569              75.5600             0.6736              68             
69             [60000/60000]       0.6541              76.5900             0.6675              69             
70             [60000/60000]       0.6522              75.6500             0.6691              70             
71             [60000/60000]       0.6494              76.7500             0.6631              71             
72             [60000/60000]       0.6475              75.7100             0.6646              72             
73             [60000/60000]       0.6447              76.8800             0.6588              73             
74             [60000/60000]       0.6429              75.8800             0.6603              74             
75             [60000/60000]       0.6401              76.9500             0.6546              75             
76             [60000/60000]       0.6385              75.9800             0.6562              76             
77             [60000/60000]       0.6358              77.1100             0.6506              77             
78             [60000/60000]       0.6342              76.1900             0.6522              78             
